alpha,phi,h
0.211969,0.629952,0.325786
0.133093,0.623807,0.423092
0.204266,0.616204,0.407912
0.309610,0.636354,0.449923
0.281242,0.685134,0.340646
0.251335,0.634832,0.347231
0.245073,0.651588,0.436766
0.214752,0.670964,0.351357
0.110224,0.622424,0.417420
0.181683,0.702645,0.376319
0.161759,0.632911,0.423534
0.228834,0.544851,0.323144
0.217689,0.659338,0.383387
0.260005,0.525207,0.335385
0.230778,0.641967,0.451155
0.209410,0.672872,0.408586
0.183476,0.605393,0.331946
0.242796,0.681908,0.427349
0.136631,0.672440,0.334815
0.138955,0.621457,0.424832
0.228620,0.657416,0.430344
0.247657,0.715629,0.373310
0.194314,0.574815,0.412076
0.243926,0.599887,0.256460
0.212195,0.633437,0.426780
0.216249,0.621564,0.365177
0.177938,0.583397,0.404050
0.219934,0.637495,0.442680
0.166779,0.534810,0.383016
0.137984,0.727528,0.369844
0.231748,0.722424,0.430794
0.177682,0.643765,0.325946
0.179012,0.668146,0.491478
0.233368,0.634186,0.341929
0.238623,0.524487,0.360721
0.219887,0.641219,0.356722
0.175819,0.605810,0.408009
0.241870,0.691922,0.383254
0.186640,0.710951,0.450889
0.232618,0.619917,0.341976
0.108560,0.594052,0.430315
0.228816,0.635603,0.377974
0.202797,0.596683,0.425220
0.242600,0.579635,0.388692
0.161491,0.617861,0.323404
0.202097,0.604380,0.466849
0.165618,0.636849,0.374365
0.231933,0.594213,0.400338
0.215240,0.621431,0.326783
0.198628,0.700679,0.370741
0.241782,0.598902,0.326886
0.180492,0.635269,0.540192
0.219927,0.591391,0.297018
0.183566,0.585694,0.329054
0.206650,0.639493,0.349224
0.236248,0.701722,0.425136
0.214736,0.677581,0.479294
0.265556,0.606503,0.324971
0.231498,0.614757,0.340083
0.172132,0.626254,0.558739
0.225142,0.568427,0.421814
0.214936,0.676643,0.363552
0.251517,0.684310,0.393467
0.111864,0.599108,0.482386
0.215469,0.696071,0.373554
0.206327,0.668660,0.400527
0.211442,0.615475,0.394402
0.173898,0.645332,0.461735
0.303679,0.658704,0.410797
0.211509,0.719645,0.458962
0.181867,0.685299,0.424178
0.187749,0.632494,0.440118
0.261645,0.695539,0.402660
0.220363,0.620088,0.491485
0.270626,0.721875,0.422752
0.249807,0.615061,0.400320
0.136401,0.628860,0.487199
0.259979,0.642510,0.347981
0.178866,0.718881,0.387881
0.301818,0.652212,0.377904
0.223895,0.673895,0.392038
0.210485,0.676330,0.375739
0.219967,0.597151,0.452580
0.260308,0.737774,0.426538
0.144480,0.676599,0.501760
0.100182,0.597679,0.367785
0.231264,0.674695,0.516327
0.251457,0.657346,0.465530
0.134101,0.646753,0.394060
0.070891,0.550491,0.401945
0.164582,0.691841,0.450788
0.223787,0.567535,0.408571
0.186231,0.673444,0.435891
0.237027,0.545941,0.357945
0.171079,0.587356,0.406629
0.251990,0.723169,0.395696
0.245583,0.702549,0.407239
0.179980,0.685743,0.382610
0.164595,0.632532,0.408798
0.170196,0.622406,0.387212
