alpha,phi,h
0.174262,0.642305,0.373933
0.122221,0.598714,0.390243
0.177736,0.645352,0.423290
0.293880,0.645207,0.450991
0.257755,0.688397,0.357861
0.225380,0.632567,0.368749
0.209436,0.648820,0.462856
0.198006,0.657504,0.342555
0.117095,0.638267,0.416473
0.175699,0.713127,0.395818
0.139063,0.649309,0.440967
0.237451,0.550565,0.318000
0.210206,0.634842,0.357104
0.243522,0.556880,0.374213
0.215793,0.683277,0.445890
0.220269,0.746073,0.405980
0.185323,0.653727,0.327049
0.247571,0.676935,0.411314
0.109121,0.706724,0.372968
0.132860,0.643520,0.418926
0.217083,0.674493,0.404326
0.213477,0.707720,0.413034
0.174774,0.566613,0.369364
0.195556,0.622842,0.270145
0.195013,0.628400,0.442994
0.189066,0.625137,0.392686
0.148993,0.627135,0.443088
0.203362,0.647835,0.464337
0.143077,0.556277,0.403146
0.108528,0.727497,0.360649
0.223276,0.712199,0.414082
0.168055,0.663449,0.361523
0.167927,0.653021,0.488799
0.235644,0.667925,0.363303
0.229371,0.544601,0.360929
0.205075,0.631234,0.373578
0.157804,0.590164,0.392440
0.222077,0.703571,0.407262
0.157881,0.732160,0.489278
0.195031,0.644382,0.367974
0.109021,0.633422,0.450201
0.226838,0.691626,0.425279
0.195620,0.597568,0.422822
0.222852,0.602127,0.421176
0.151152,0.671395,0.375176
0.178682,0.621247,0.512208
0.159862,0.646507,0.341794
0.199434,0.617599,0.435324
0.193922,0.605724,0.285356
0.185171,0.713132,0.373029
0.208494,0.611420,0.349395
0.167877,0.624630,0.537878
0.225419,0.607379,0.306928
0.174781,0.597048,0.379684
0.174271,0.630659,0.396364
0.226900,0.693646,0.461648
0.191975,0.682377,0.451853
0.241456,0.612278,0.373821
0.210397,0.635661,0.371216
0.173423,0.642524,0.565765
0.210636,0.588549,0.398589
0.184308,0.681066,0.363080
0.217208,0.677114,0.414049
0.078965,0.612271,0.504190
0.210775,0.710410,0.382950
0.182698,0.682284,0.412143
0.206274,0.606352,0.383202
0.147493,0.629158,0.483124
0.301808,0.669222,0.385300
0.210164,0.739415,0.449192
0.157412,0.717567,0.469057
0.158305,0.650731,0.504798
0.240023,0.720248,0.391586
0.200495,0.632903,0.502281
0.263351,0.748776,0.411141
0.234080,0.616372,0.375277
0.174103,0.679280,0.483259
0.226792,0.656156,0.364782
0.192763,0.737035,0.367665
0.282161,0.696237,0.423174
0.227748,0.659333,0.387936
0.203766,0.694057,0.414011
0.202700,0.596761,0.450492
0.224435,0.735467,0.489895
0.131586,0.692433,0.522750
0.095650,0.600118,0.379369
0.211058,0.669273,0.510275
0.225668,0.694323,0.510533
0.098783,0.676155,0.417449
0.016680,0.562721,0.439158
0.158716,0.705747,0.482981
0.176731,0.576283,0.437572
0.176453,0.645239,0.412250
0.220507,0.555188,0.333616
0.145466,0.568452,0.433028
0.225978,0.735315,0.405119
0.230532,0.727495,0.415075
0.141961,0.665377,0.406640
0.105702,0.620430,0.440345
0.127643,0.631249,0.445194
