alpha,phi,h
0.162577,0.502353,0.314218
0.101350,0.508993,0.390911
0.160846,0.476042,0.356216
0.227753,0.558798,0.446387
0.243299,0.548528,0.289779
0.206701,0.519948,0.307786
0.214799,0.537256,0.419117
0.184380,0.513690,0.325210
0.082470,0.486627,0.385954
0.143060,0.596269,0.322163
0.098555,0.508532,0.428323
0.218170,0.422670,0.279170
0.181900,0.533365,0.339306
0.228065,0.439100,0.306519
0.202529,0.497606,0.395450
0.184037,0.606422,0.391484
0.134409,0.478832,0.299883
0.204211,0.564783,0.390017
0.102132,0.570498,0.281457
0.085095,0.515740,0.371201
0.183477,0.554236,0.401735
0.184361,0.588456,0.346311
0.145701,0.439081,0.360385
0.188191,0.509981,0.210482
0.115811,0.558035,0.398813
0.170232,0.458194,0.314048
0.156069,0.459035,0.356112
0.191861,0.524077,0.406319
0.082219,0.425230,0.375384
0.081718,0.586554,0.308492
0.175071,0.592765,0.397864
0.132068,0.541123,0.306881
0.116091,0.498465,0.472310
0.166469,0.536217,0.288945
0.206838,0.411047,0.304845
0.147671,0.523923,0.331119
0.124117,0.461997,0.310171
0.214309,0.573303,0.329114
0.160542,0.594473,0.400188
0.192966,0.509700,0.325657
0.085268,0.472938,0.387099
0.156591,0.535369,0.365918
0.147660,0.446577,0.380697
0.197082,0.503019,0.365783
0.136411,0.490769,0.291947
0.173593,0.485489,0.429975
0.076213,0.512940,0.339927
0.149984,0.487126,0.381708
0.170021,0.454423,0.263404
0.144201,0.541503,0.337023
0.176671,0.461503,0.258627
0.146020,0.512045,0.473544
0.192884,0.491148,0.235348
0.142068,0.485739,0.356598
0.155164,0.510783,0.290964
0.202719,0.575057,0.407741
0.164238,0.573762,0.431065
0.202222,0.486296,0.344402
0.169929,0.486231,0.310340
0.106942,0.516630,0.532926
0.145519,0.458391,0.375918
0.153138,0.558769,0.322094
0.192598,0.581316,0.418145
0.021310,0.488212,0.451135
0.182918,0.612813,0.331209
0.179247,0.544602,0.388817
0.173870,0.476696,0.334734
0.128733,0.512455,0.402808
0.278687,0.532872,0.357683
0.179116,0.573859,0.411442
0.088550,0.529087,0.397552
0.114937,0.539608,0.419045
0.206395,0.597064,0.394909
0.192362,0.500379,0.448696
0.207437,0.637005,0.374855
0.196571,0.480040,0.379343
0.075557,0.561560,0.495687
0.203091,0.510767,0.314666
0.157790,0.618049,0.342957
0.298910,0.566728,0.380410
0.182144,0.547764,0.382969
0.168133,0.569867,0.353055
0.167617,0.491465,0.408743
0.230229,0.606923,0.407510
0.102789,0.587716,0.483907
0.055637,0.465987,0.325601
0.206683,0.541249,0.469188
0.223096,0.560914,0.443591
0.072788,0.540592,0.344987
-0.005296,0.474658,0.391107
0.113458,0.564172,0.452806
0.166419,0.449117,0.351762
0.178253,0.543688,0.377674
0.175825,0.410097,0.277445
0.116251,0.477909,0.396748
0.194849,0.587151,0.362244
0.176427,0.579421,0.372935
0.115260,0.563393,0.341449
0.119394,0.482081,0.367331
0.099191,0.543640,0.362314
