alpha,phi,h
0.293861,0.659374,0.298270
0.279507,0.648484,0.394929
0.350935,0.659860,0.430081
0.428221,0.607724,0.454286
0.377850,0.660741,0.342920
0.390569,0.648726,0.325718
0.349366,0.656775,0.407053
0.308788,0.657528,0.385813
0.204770,0.675403,0.362338
0.328718,0.718532,0.365412
0.294378,0.678993,0.391216
0.340238,0.607273,0.329812
0.412677,0.658774,0.375263
0.397656,0.568609,0.350987
0.395554,0.661049,0.453107
0.363745,0.723414,0.419321
0.327517,0.666461,0.345989
0.408614,0.711996,0.426225
0.268974,0.693781,0.337527
0.269965,0.642455,0.394513
0.342401,0.669940,0.414014
0.368139,0.729967,0.385202
0.316769,0.608380,0.392060
0.401480,0.639362,0.284585
0.409655,0.652180,0.427977
0.315684,0.644833,0.380252
0.314386,0.616785,0.384691
0.306687,0.675144,0.418181
0.315439,0.606907,0.416546
0.281621,0.719300,0.343624
0.392554,0.720403,0.397346
0.258764,0.662572,0.329650
0.283141,0.698970,0.430173
0.420184,0.650369,0.376553
0.365250,0.538103,0.387083
0.350928,0.627369,0.367283
0.273041,0.590290,0.385884
0.410742,0.699500,0.368024
0.324997,0.718143,0.441049
0.343359,0.628946,0.359904
0.276878,0.646919,0.444620
0.372736,0.616727,0.421975
0.313422,0.613877,0.449397
0.432864,0.615287,0.360372
0.266210,0.649990,0.361390
0.348867,0.619988,0.508493
0.323253,0.652969,0.397060
0.411063,0.624856,0.384805
0.333185,0.673518,0.309260
0.282208,0.731640,0.361590
0.402356,0.590876,0.351592
0.343436,0.641973,0.523914
0.382713,0.581448,0.324533
0.257642,0.605752,0.345605
0.402017,0.664005,0.347948
0.372630,0.702113,0.448056
0.327672,0.699600,0.463543
0.436694,0.615371,0.365735
0.364787,0.659774,0.377179
0.357679,0.643000,0.526251
0.364418,0.586998,0.414512
0.357532,0.696379,0.370905
0.360063,0.688111,0.395277
0.244943,0.587339,0.479258
0.317808,0.734820,0.341502
0.318379,0.679724,0.406880
0.348457,0.656399,0.409073
0.280375,0.628752,0.459147
0.465819,0.671434,0.399616
0.352245,0.756532,0.470017
0.359309,0.698882,0.424237
0.344767,0.654589,0.472975
0.400061,0.704793,0.387138
0.338744,0.615532,0.493771
0.463868,0.737797,0.394222
0.349745,0.617418,0.428477
0.345347,0.668864,0.478328
0.356935,0.664126,0.346006
0.306211,0.718933,0.389261
0.398059,0.693293,0.401893
0.354364,0.679525,0.388640
0.316229,0.665816,0.399927
0.381953,0.612953,0.442156
0.374546,0.715525,0.460227
0.306575,0.679074,0.504813
0.238194,0.640751,0.358269
0.350991,0.660964,0.466819
0.334894,0.695976,0.446012
0.275809,0.666998,0.381746
0.225016,0.608422,0.422321
0.324688,0.718062,0.441599
0.368765,0.563989,0.407962
0.286763,0.652249,0.387650
0.409422,0.569722,0.357847
0.345140,0.619734,0.400149
0.393180,0.711773,0.433341
0.376124,0.684977,0.423338
0.286788,0.685564,0.379740
0.305600,0.636752,0.406293
0.313988,0.645597,0.430091
