alpha,phi,h
0.237886,0.635383,0.364355
0.185025,0.645612,0.424947
0.233321,0.643805,0.449190
0.330137,0.647891,0.527413
0.305069,0.706008,0.354952
0.298822,0.637500,0.378860
0.292978,0.677646,0.443567
0.253447,0.638169,0.374361
0.161534,0.660640,0.434278
0.224444,0.717689,0.394820
0.186513,0.652741,0.456444
0.292892,0.620656,0.361425
0.260203,0.659008,0.407584
0.283770,0.538030,0.398818
0.287628,0.634616,0.453761
0.264608,0.717301,0.431812
0.225570,0.617830,0.342269
0.309468,0.686467,0.450376
0.181237,0.664481,0.394073
0.188143,0.658793,0.468671
0.264992,0.675438,0.445632
0.287086,0.721763,0.422382
0.216976,0.604664,0.434079
0.270980,0.626213,0.303344
0.270244,0.642027,0.448893
0.246677,0.607901,0.396750
0.207368,0.610645,0.432287
0.264225,0.664251,0.442702
0.207604,0.552998,0.413046
0.162004,0.732258,0.416073
0.254805,0.706519,0.447462
0.185074,0.664012,0.351127
0.216439,0.647257,0.490193
0.295428,0.645979,0.405241
0.287770,0.552938,0.392402
0.239001,0.634681,0.395963
0.200910,0.567747,0.409140
0.301852,0.675146,0.413730
0.235258,0.728270,0.449595
0.254044,0.630966,0.416223
0.171768,0.623340,0.441077
0.274633,0.658622,0.444203
0.239937,0.585980,0.461153
0.308915,0.630752,0.407261
0.182760,0.640858,0.381144
0.254730,0.622561,0.533109
0.191447,0.664272,0.412896
0.291723,0.614136,0.471279
0.259615,0.669454,0.357703
0.207568,0.725522,0.401138
0.260757,0.600501,0.364614
0.249996,0.649592,0.551788
0.283987,0.601603,0.345996
0.212603,0.595620,0.412782
0.263551,0.626798,0.340310
0.278047,0.683951,0.438595
0.246534,0.694479,0.484608
0.313440,0.609154,0.384196
0.275414,0.673738,0.390521
0.230406,0.685315,0.590855
0.253236,0.565348,0.434311
0.253314,0.684567,0.393002
0.273813,0.683305,0.431059
0.160390,0.600883,0.503211
0.249540,0.729404,0.374262
0.250160,0.672191,0.428755
0.243333,0.613124,0.373914
0.189400,0.619285,0.495220
0.342332,0.673668,0.443131
0.233803,0.716010,0.460350
0.229756,0.690354,0.471984
0.238133,0.632645,0.502486
0.304579,0.692300,0.455120
0.266988,0.634908,0.494308
0.301538,0.748259,0.463044
0.264602,0.623192,0.423368
0.219020,0.661386,0.499940
0.289682,0.642931,0.388615
0.227744,0.721520,0.408369
0.333294,0.685767,0.435647
0.263853,0.691042,0.447674
0.227396,0.650183,0.434862
0.282449,0.598245,0.502575
0.280150,0.722467,0.466852
0.194563,0.709009,0.530841
0.140347,0.607155,0.381377
0.294092,0.688422,0.505504
0.305075,0.668752,0.483938
0.158824,0.678070,0.447133
0.086244,0.555377,0.465475
0.187887,0.694581,0.519575
0.264657,0.548046,0.430583
0.228159,0.640983,0.389499
0.304948,0.552109,0.345204
0.237380,0.611615,0.428160
0.260066,0.719107,0.442694
0.301153,0.687581,0.418767
0.204206,0.719389,0.401467
0.229152,0.618982,0.455415
0.211973,0.635145,0.457602
