alpha,phi,h
0.159441,0.669153,0.445383
0.080155,0.638807,0.537298
0.131132,0.659563,0.560182
0.251056,0.698905,0.627226
0.222625,0.707777,0.481743
0.232277,0.687031,0.486161
0.199056,0.680817,0.572767
0.150973,0.655354,0.470072
0.066811,0.665401,0.538994
0.134881,0.742601,0.502323
0.075820,0.647283,0.583181
0.190380,0.591508,0.476885
0.182630,0.696753,0.490831
0.185288,0.579869,0.494413
0.177236,0.661798,0.578817
0.183473,0.763450,0.519311
0.122055,0.642358,0.462303
0.170017,0.707783,0.556877
0.045688,0.698547,0.496917
0.088900,0.704070,0.567757
0.159628,0.682810,0.560230
0.165122,0.726703,0.521103
0.146168,0.589525,0.542006
0.134603,0.668384,0.405715
0.071079,0.678825,0.550821
0.143862,0.608103,0.497954
0.130670,0.636924,0.563325
0.175243,0.691643,0.597033
0.102501,0.586792,0.556361
0.069495,0.770324,0.500117
0.179519,0.732195,0.530684
0.115291,0.663402,0.471447
0.116326,0.682893,0.642757
0.134010,0.685642,0.461092
0.174363,0.581178,0.523349
0.166296,0.674954,0.494805
0.114783,0.608201,0.509150
0.199563,0.713852,0.510269
0.112031,0.729240,0.603176
0.171972,0.637448,0.507198
0.080711,0.636021,0.535514
0.161477,0.669650,0.507580
0.156959,0.632664,0.573092
0.191893,0.649248,0.528310
0.096912,0.682468,0.509421
0.137898,0.585303,0.651040
0.085463,0.663763,0.516033
0.149258,0.684735,0.541797
0.170807,0.647992,0.453092
0.129968,0.719453,0.521570
0.140693,0.624966,0.458496
0.082142,0.688725,0.684929
0.173686,0.649342,0.425509
0.131941,0.598213,0.508107
0.139907,0.673549,0.471446
0.187290,0.706134,0.535031
0.143477,0.710054,0.624468
0.196666,0.633011,0.491572
0.154630,0.662149,0.490448
0.086817,0.681617,0.743845
0.140861,0.599984,0.554921
0.146214,0.699110,0.478748
0.202635,0.713880,0.534568
0.026079,0.667009,0.649778
0.148305,0.715885,0.532835
0.130265,0.692966,0.545806
0.139185,0.609068,0.512110
0.112255,0.657078,0.575241
0.245399,0.704544,0.538115
0.155572,0.725191,0.625323
0.104066,0.709680,0.566019
0.105011,0.696922,0.584082
0.208254,0.732776,0.579226
0.153765,0.639635,0.656772
0.211058,0.773340,0.558843
0.180633,0.647748,0.539983
0.065605,0.678816,0.639350
0.195356,0.701019,0.483383
0.131517,0.742283,0.534171
0.239603,0.689134,0.553148
0.140318,0.731921,0.559940
0.146626,0.697742,0.563665
0.144831,0.648106,0.604709
0.210341,0.749840,0.567985
0.078467,0.692072,0.647257
0.040093,0.624174,0.534527
0.185599,0.668905,0.623054
0.208121,0.712316,0.633667
0.039145,0.678645,0.529002
0.005040,0.592242,0.567635
0.087696,0.698964,0.612477
0.133290,0.605724,0.556547
0.140869,0.661577,0.511171
0.183247,0.590145,0.471238
0.121128,0.579132,0.529314
0.163965,0.724719,0.557123
0.181975,0.708431,0.553009
0.094280,0.718443,0.522710
0.081817,0.623972,0.559224
0.078639,0.666133,0.550589
