alpha,phi,h
0.288708,0.653737,0.337335
0.223488,0.674927,0.405930
0.320449,0.655941,0.431221
0.394053,0.642829,0.498254
0.335171,0.725941,0.331791
0.374715,0.650308,0.345253
0.325902,0.698207,0.407207
0.309624,0.635581,0.376496
0.176412,0.682665,0.392463
0.276428,0.768344,0.398184
0.264788,0.676687,0.418498
0.330310,0.611407,0.323145
0.338655,0.687624,0.409507
0.336537,0.583699,0.378493
0.330535,0.661023,0.434341
0.299618,0.734784,0.416862
0.291406,0.662722,0.367422
0.376001,0.715557,0.443341
0.254231,0.726391,0.347880
0.251981,0.663705,0.431878
0.315776,0.660415,0.427175
0.342812,0.740439,0.418950
0.294235,0.613098,0.435165
0.335669,0.642891,0.296116
0.345518,0.678706,0.445601
0.272501,0.648466,0.362124
0.291457,0.625004,0.397697
0.289022,0.705361,0.467311
0.264255,0.572360,0.407325
0.242547,0.754112,0.371898
0.321160,0.752314,0.427201
0.231652,0.675124,0.345534
0.227508,0.688364,0.464766
0.354258,0.672027,0.374806
0.330652,0.540094,0.387818
0.329391,0.662440,0.365703
0.268705,0.596528,0.392020
0.355558,0.697912,0.395299
0.290867,0.709899,0.450120
0.309003,0.655657,0.368719
0.253089,0.649686,0.407638
0.347918,0.651026,0.420010
0.282529,0.621363,0.430790
0.378245,0.652676,0.382883
0.240296,0.654768,0.339347
0.319706,0.650542,0.546780
0.262727,0.661623,0.395990
0.370268,0.643022,0.433575
0.291640,0.680034,0.325320
0.255120,0.745739,0.392666
0.350796,0.618400,0.346490
0.309400,0.675308,0.547000
0.319087,0.633206,0.342055
0.245930,0.629806,0.403906
0.347581,0.673286,0.354649
0.335065,0.704908,0.459806
0.287271,0.698871,0.468565
0.381063,0.612308,0.365413
0.313322,0.662613,0.369666
0.308895,0.688426,0.590187
0.340547,0.586911,0.452164
0.314410,0.704736,0.393832
0.313123,0.707381,0.392787
0.253036,0.603707,0.463009
0.255446,0.767632,0.399384
0.284416,0.695498,0.411213
0.313952,0.665881,0.384508
0.283531,0.675565,0.471412
0.394864,0.704357,0.446988
0.303273,0.775684,0.488410
0.323929,0.717460,0.443645
0.283890,0.665882,0.491988
0.374428,0.730383,0.416590
0.311576,0.629383,0.489231
0.418150,0.768888,0.441019
0.314711,0.629315,0.426831
0.297310,0.668469,0.493782
0.326633,0.635900,0.365438
0.282414,0.743221,0.390026
0.387231,0.733604,0.395306
0.309861,0.680277,0.397335
0.293835,0.667265,0.413365
0.354970,0.618503,0.493099
0.342707,0.735763,0.456552
0.255693,0.693631,0.521221
0.181818,0.632242,0.394409
0.343872,0.692757,0.494558
0.332200,0.690216,0.454691
0.261186,0.683452,0.408935
0.203215,0.613501,0.426327
0.266458,0.746883,0.514804
0.333653,0.566657,0.422046
0.249349,0.685320,0.360886
0.321554,0.589012,0.358048
0.332410,0.631997,0.411781
0.353843,0.734313,0.429800
0.340324,0.717589,0.401927
0.263030,0.732181,0.384656
0.276711,0.614416,0.433896
0.288303,0.661105,0.424179
