alpha,phi,h
0.152644,0.496410,0.325443
0.080265,0.461355,0.442922
0.162576,0.466212,0.370803
0.246361,0.513723,0.459121
0.232242,0.527636,0.337047
0.193628,0.461410,0.326415
0.194562,0.505252,0.441960
0.162585,0.494328,0.328544
0.055489,0.434066,0.400993
0.128666,0.568348,0.319568
0.081938,0.475986,0.448968
0.192989,0.340692,0.301158
0.175475,0.506393,0.330497
0.206480,0.381329,0.326218
0.205687,0.462949,0.384412
0.157299,0.544857,0.394513
0.113035,0.482563,0.309634
0.195972,0.523930,0.415154
0.088754,0.520562,0.325800
0.073278,0.493794,0.415322
0.174462,0.525386,0.413198
0.188166,0.549293,0.390631
0.125464,0.418952,0.386394
0.201697,0.468068,0.224125
0.111554,0.489204,0.367662
0.140346,0.414962,0.355739
0.136892,0.439897,0.362536
0.169720,0.506431,0.445517
0.076378,0.352893,0.350108
0.072503,0.573441,0.359726
0.148189,0.542522,0.410635
0.107359,0.503618,0.312014
0.121488,0.509084,0.475310
0.141120,0.483629,0.307057
0.203684,0.370178,0.307657
0.154263,0.462879,0.357973
0.093720,0.391497,0.333143
0.222310,0.524998,0.324538
0.126941,0.575600,0.433720
0.180215,0.473050,0.336643
0.053460,0.448756,0.401765
0.158495,0.487674,0.338988
0.155194,0.367928,0.372957
0.196267,0.456771,0.408795
0.116056,0.473865,0.329426
0.128037,0.445531,0.470312
0.043152,0.494142,0.367523
0.155423,0.455377,0.423375
0.142408,0.450174,0.259705
0.124709,0.540851,0.359420
0.169561,0.469491,0.310890
0.127436,0.471518,0.519987
0.183891,0.446150,0.292809
0.125159,0.420049,0.354753
0.153769,0.466063,0.336409
0.195804,0.520591,0.442942
0.164030,0.548433,0.461556
0.184319,0.434958,0.349178
0.147661,0.440303,0.341532
0.099402,0.502479,0.559210
0.110955,0.370610,0.409206
0.136463,0.539042,0.360779
0.169816,0.550403,0.423311
0.021276,0.459523,0.486875
0.165914,0.586354,0.337887
0.167878,0.532107,0.366115
0.160347,0.440801,0.342638
0.116387,0.488768,0.446905
0.252748,0.522173,0.412314
0.160573,0.562022,0.423176
0.056871,0.490954,0.369988
0.124057,0.479915,0.403435
0.184316,0.549995,0.425488
0.174919,0.483551,0.486082
0.202116,0.590181,0.392256
0.174305,0.476903,0.397908
0.056774,0.506749,0.520259
0.206716,0.453322,0.341878
0.145531,0.597520,0.337509
0.272837,0.534143,0.408512
0.176593,0.508660,0.402652
0.147572,0.546021,0.418253
0.164450,0.441079,0.432475
0.215423,0.612701,0.447850
0.087184,0.553869,0.481539
0.044271,0.410539,0.346284
0.180413,0.498463,0.504448
0.217555,0.549125,0.439571
0.054926,0.512702,0.360212
-0.022222,0.444389,0.397074
0.091630,0.519836,0.455766
0.172435,0.387713,0.381196
0.170544,0.499048,0.349362
0.206771,0.394205,0.314014
0.109487,0.415091,0.403811
0.173638,0.578892,0.392417
0.150583,0.554615,0.404338
0.115877,0.530176,0.365605
0.122680,0.424283,0.397279
0.110519,0.511694,0.392517
