alpha,phi,h
0.172321,0.580824,0.405935
0.100232,0.544306,0.465147
0.180546,0.556031,0.455845
0.300308,0.546755,0.524480
0.256193,0.623625,0.403781
0.230377,0.556502,0.425872
0.227008,0.619456,0.512929
0.194311,0.598370,0.376749
0.083167,0.563446,0.461499
0.151064,0.636183,0.422473
0.120070,0.548455,0.484779
0.231198,0.473341,0.348011
0.197057,0.575923,0.425841
0.251122,0.503529,0.408361
0.223418,0.601470,0.502223
0.201810,0.634681,0.439734
0.151620,0.548731,0.389708
0.236502,0.616586,0.481107
0.099029,0.588701,0.390042
0.100280,0.571763,0.482149
0.213283,0.607632,0.472730
0.220676,0.650839,0.448601
0.150953,0.521170,0.452065
0.211993,0.528874,0.324730
0.184962,0.577204,0.467613
0.152422,0.528326,0.449121
0.167701,0.512071,0.453959
0.204796,0.610411,0.500793
0.130213,0.476064,0.445656
0.091918,0.661854,0.414811
0.214685,0.642224,0.448305
0.130850,0.569268,0.370193
0.152438,0.607206,0.530079
0.207529,0.573348,0.430366
0.222467,0.467512,0.425808
0.194636,0.573039,0.403584
0.144802,0.503299,0.410764
0.223742,0.632353,0.416278
0.161881,0.648039,0.514232
0.209011,0.603414,0.418148
0.084868,0.560238,0.471482
0.232166,0.570270,0.419172
0.195022,0.494280,0.472941
0.216314,0.527461,0.448879
0.124925,0.588847,0.434759
0.161048,0.526534,0.536706
0.108296,0.582273,0.422583
0.231125,0.537314,0.477986
0.193393,0.554627,0.343873
0.157276,0.657938,0.430613
0.172500,0.528632,0.374031
0.129689,0.556404,0.616964
0.222751,0.514089,0.359210
0.158468,0.519052,0.430547
0.173448,0.556749,0.417750
0.228874,0.617615,0.491772
0.188767,0.625281,0.503216
0.233153,0.512673,0.404285
0.221474,0.562593,0.395909
0.136664,0.558395,0.647184
0.184524,0.483112,0.439225
0.176615,0.579050,0.418067
0.214153,0.637222,0.480081
0.074200,0.526829,0.523609
0.185975,0.671545,0.402768
0.160584,0.635715,0.463304
0.180747,0.534317,0.435719
0.132692,0.540090,0.493018
0.288663,0.610044,0.443435
0.185047,0.672266,0.519015
0.118857,0.596305,0.477024
0.137075,0.570107,0.543293
0.222650,0.634115,0.509010
0.200092,0.559242,0.564549
0.245356,0.662548,0.454696
0.214711,0.574644,0.454200
0.101520,0.572991,0.561424
0.247015,0.548062,0.389943
0.177024,0.680367,0.436355
0.256954,0.615705,0.486333
0.222173,0.604534,0.445724
0.196113,0.603497,0.421502
0.184902,0.530912,0.523577
0.232457,0.657557,0.515492
0.117604,0.606002,0.565857
0.068314,0.531393,0.421560
0.214409,0.593186,0.562320
0.235640,0.622455,0.528351
0.093104,0.588432,0.454183
0.013341,0.494221,0.464967
0.132512,0.612704,0.509166
0.189231,0.466042,0.452206
0.168004,0.584639,0.427971
0.226840,0.487771,0.401098
0.138672,0.498862,0.473796
0.217197,0.663637,0.491464
0.215976,0.634751,0.438235
0.149593,0.614599,0.414485
0.129684,0.527241,0.463340
0.127861,0.546202,0.475415
