alpha,phi,h
0.247292,0.657472,0.406965
0.188934,0.611655,0.462642
0.272866,0.648334,0.490197
0.355994,0.636565,0.513569
0.307123,0.682965,0.403633
0.333251,0.635160,0.416256
0.273692,0.684854,0.498603
0.263250,0.632569,0.417112
0.151323,0.641007,0.489686
0.228789,0.733811,0.457885
0.210586,0.606654,0.483561
0.309255,0.599907,0.384517
0.318483,0.669779,0.466128
0.318037,0.562561,0.437350
0.327643,0.650110,0.525700
0.293309,0.697751,0.448637
0.269863,0.613362,0.413885
0.326914,0.704895,0.496634
0.195946,0.677307,0.434695
0.227593,0.659445,0.495687
0.301648,0.659092,0.478803
0.328654,0.713162,0.459646
0.260637,0.573373,0.474809
0.345108,0.615173,0.372253
0.353109,0.654440,0.482990
0.250976,0.644749,0.456760
0.246829,0.620724,0.488367
0.278040,0.658112,0.484834
0.262408,0.575660,0.471304
0.194594,0.739594,0.422291
0.269749,0.736159,0.489085
0.209038,0.653827,0.398478
0.221857,0.674122,0.535802
0.362920,0.629482,0.467597
0.310831,0.535943,0.442521
0.290865,0.637490,0.434405
0.227684,0.607825,0.468937
0.325818,0.663336,0.465693
0.265803,0.716753,0.531736
0.274464,0.650493,0.436664
0.230878,0.606577,0.486895
0.339687,0.649461,0.462996
0.275267,0.602889,0.523095
0.351662,0.591816,0.421143
0.207569,0.649089,0.415624
0.288193,0.611631,0.594398
0.220129,0.652889,0.445039
0.353612,0.593843,0.524889
0.269898,0.654169,0.358687
0.229194,0.740636,0.418005
0.315620,0.609529,0.407787
0.288228,0.644394,0.616919
0.328004,0.624723,0.396654
0.240024,0.636254,0.449861
0.315084,0.643227,0.443106
0.307877,0.692994,0.527828
0.289757,0.678691,0.523159
0.365608,0.594096,0.387728
0.304418,0.641383,0.447636
0.294815,0.630191,0.648950
0.282145,0.563037,0.491797
0.327465,0.677703,0.450377
0.294666,0.682718,0.456213
0.224316,0.566357,0.540250
0.262757,0.749078,0.414153
0.264781,0.690465,0.526482
0.286927,0.626495,0.465825
0.216401,0.620665,0.519193
0.378204,0.676022,0.473908
0.288605,0.760123,0.495479
0.241784,0.695703,0.515627
0.233451,0.631211,0.580638
0.351365,0.684249,0.492465
0.281884,0.619957,0.600274
0.374383,0.737579,0.467969
0.290685,0.620713,0.477129
0.272648,0.632096,0.590680
0.300272,0.640249,0.404341
0.257568,0.752533,0.453911
0.365216,0.720424,0.463486
0.276443,0.673883,0.441192
0.268417,0.650301,0.454443
0.332649,0.616636,0.559344
0.325902,0.710660,0.535388
0.193979,0.667938,0.583401
0.139762,0.597118,0.461061
0.313450,0.665166,0.575590
0.295625,0.674913,0.538569
0.218070,0.691362,0.507766
0.134227,0.563772,0.504466
0.239385,0.706026,0.539196
0.261145,0.556343,0.497704
0.224968,0.652244,0.452731
0.348378,0.566454,0.424904
0.282317,0.578281,0.497386
0.354072,0.718050,0.496084
0.360530,0.709372,0.473318
0.218971,0.691255,0.461442
0.258946,0.599820,0.490320
0.231459,0.631604,0.544164
