alpha,phi,h
0.168917,0.598880,0.370483
0.111701,0.558680,0.465944
0.192022,0.602021,0.485318
0.284276,0.583933,0.534826
0.259445,0.649190,0.378950
0.229293,0.588875,0.393031
0.237739,0.604312,0.490742
0.180996,0.615690,0.395826
0.081890,0.578233,0.470104
0.144421,0.667345,0.422669
0.107112,0.600471,0.488487
0.207034,0.495702,0.366432
0.194340,0.608507,0.434463
0.233806,0.488622,0.405876
0.222305,0.593392,0.487758
0.184008,0.665472,0.446438
0.149417,0.560898,0.360270
0.235657,0.651479,0.463743
0.095833,0.635065,0.401845
0.110121,0.596534,0.480977
0.203711,0.618366,0.476707
0.208682,0.658738,0.453857
0.167517,0.533159,0.434572
0.200459,0.572663,0.299680
0.171935,0.588045,0.472358
0.171343,0.571420,0.440487
0.164670,0.537711,0.446044
0.199776,0.622497,0.508191
0.117501,0.512141,0.459273
0.087960,0.696013,0.413762
0.204694,0.670239,0.466934
0.135378,0.612414,0.376320
0.142437,0.615521,0.548248
0.179571,0.603323,0.390809
0.231919,0.469047,0.416778
0.184273,0.602483,0.425555
0.137686,0.538009,0.442852
0.222449,0.629394,0.420118
0.148269,0.667985,0.521238
0.203236,0.588243,0.399773
0.085680,0.577524,0.486400
0.193824,0.598763,0.422998
0.190783,0.517026,0.483052
0.223582,0.548374,0.435281
0.126361,0.574183,0.387954
0.166410,0.550899,0.555485
0.124026,0.587532,0.416653
0.207744,0.567476,0.473937
0.195066,0.606936,0.355558
0.161131,0.655748,0.412552
0.211827,0.535937,0.366917
0.153482,0.567187,0.596544
0.201868,0.542757,0.354546
0.167739,0.561499,0.420246
0.180412,0.559393,0.402005
0.216058,0.647979,0.507340
0.185135,0.627784,0.530456
0.230834,0.531002,0.409219
0.197040,0.567602,0.414603
0.142278,0.597598,0.619887
0.176049,0.503705,0.485702
0.194925,0.647233,0.421649
0.213414,0.643723,0.481013
0.053214,0.566521,0.555815
0.171611,0.681016,0.417095
0.162456,0.626527,0.463962
0.166127,0.540692,0.452297
0.140465,0.544120,0.521281
0.280645,0.646436,0.447969
0.185066,0.688866,0.512608
0.137165,0.642186,0.482943
0.143802,0.563774,0.527471
0.237882,0.663106,0.473401
0.195056,0.577086,0.546934
0.244293,0.686153,0.460863
0.213888,0.558001,0.445228
0.102694,0.581404,0.546675
0.226926,0.559880,0.392049
0.162421,0.675685,0.392352
0.269331,0.632819,0.472256
0.194695,0.628375,0.429145
0.182622,0.630412,0.456874
0.192382,0.548900,0.505908
0.239501,0.693715,0.513574
0.105334,0.643356,0.555626
0.059797,0.517419,0.423434
0.204650,0.625046,0.554888
0.240350,0.650451,0.520028
0.103000,0.609711,0.438781
0.021320,0.524423,0.476258
0.144963,0.647823,0.498596
0.190256,0.533507,0.445851
0.164859,0.618465,0.442777
0.220941,0.490443,0.369763
0.141840,0.548729,0.457776
0.221760,0.693217,0.452177
0.214372,0.672585,0.457993
0.114272,0.658345,0.469178
0.138670,0.568225,0.472751
0.128820,0.580849,0.476162
