alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.538095,0.856625,0.458167
0.828571,0.671700,0.322533
0.421429,0.943975,0.309800
0.990476,0.391900,0.397267
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.824675,0.900523,0.092500
0.471429,0.961640,0.115200
0.742857,0.603700,0.341950
0.442857,0.525863,0.536775
0.565079,0.929561,0.205478
0.435715,0.936850,0.080150
0.652381,0.713750,0.225200
0.942857,0.772750,0.009900
0.469048,0.959483,0.289383
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.919048,0.736050,0.081267
0.734286,0.570780,0.038460
0.605714,0.165770,0.624000
0.685715,0.912313,0.434875
0.742857,0.773925,0.016100
0.578572,0.692650,0.636100
0.864285,0.887237,0.070950
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.946428,0.899237,0.285825
0.642857,0.571392,0.082683
0.936735,0.810721,0.070371
0.846429,0.799875,0.089600
0.339286,0.714725,0.280587
0.783674,0.939829,0.376557
0.654286,0.564580,0.414300
0.817857,0.910112,0.285125
0.667857,0.751350,0.239775
0.720000,0.735210,0.015540
0.676190,0.615192,0.443683
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.642857,0.721610,0.016880
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.635715,0.746958,0.173317
0.352381,0.895117,0.477633
0.534285,0.974060,0.101800
0.895238,0.900933,0.077433
0.500000,0.933250,0.046700
0.733929,0.866487,0.117525
0.914286,0.741683,0.070100
0.869388,0.910000,0.150529
0.597143,0.674670,0.410260
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.580952,0.623792,0.232883
0.114286,0.777850,0.642200
0.866667,0.897378,0.073300
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.614286,0.965733,0.228000
0.628571,0.580350,0.013300
0.867857,0.886075,0.335150
0.630357,0.943056,0.234150
0.917143,0.969140,0.112380
0.951428,0.902020,0.301400
0.517143,0.668510,0.333220
0.762857,0.924260,0.390900
0.921429,0.737288,0.078900
0.314286,0.666540,0.171820
0.642857,0.618325,0.364100
0.560318,0.744256,0.219789
0.471428,0.620017,0.320433
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.171429,0.288200,0.219400
0.914286,0.949150,0.195660
0.620000,0.760260,0.363940
0.857143,0.891662,0.073500
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.765714,0.936210,0.323100
0.528572,0.977537,0.197475
0.489796,0.948850,0.276429
0.821429,0.910663,0.331575
0.871429,0.328150,0.324500
0.885714,0.910075,0.305017
0.800000,0.846137,0.049800
0.700000,0.931060,0.567060
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.923810,0.762850,0.028833
0.634286,0.865680,0.386280
0.708571,0.655510,0.478980
0.823810,0.787767,0.040167
