alpha,phi,h
0.360000,0.930770,0.222980
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.166667,0.617467,0.767667
0.542857,0.761833,0.467533
0.057143,0.722100,0.656200
0.081633,0.682257,0.756543
0.221429,0.374075,0.658200
0.347619,0.656083,0.119267
0.119048,0.361533,0.347633
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.200000,0.721860,0.105100
0.228572,0.726770,0.898960
0.350000,0.864275,0.461850
0.319048,0.376017,0.309300
0.163265,0.646814,0.809857
0.126530,0.253857,0.323543
0.409524,0.721500,0.515367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.492857,0.420708,0.105283
0.859524,0.727367,0.553667
0.346429,0.869425,0.396925
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.312500,0.987256,0.443512
0.582143,0.075925,0.284275
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.909524,0.822867,0.115433
0.333334,0.741983,0.216733
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.148572,0.836010,0.559560
0.733334,0.885917,0.134033
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.642857,0.712387,0.250950
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.400000,0.903725,0.273350
0.423809,0.976000,0.824900
0.425000,0.721275,0.324563
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.514286,0.552600,0.356900
0.464286,0.949775,0.292550
0.434286,0.541700,0.838700
0.214286,0.646925,0.473025
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.420000,0.966620,0.181780
0.339286,0.969487,0.428675
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.425000,0.542137,0.356900
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.121428,0.713488,0.454225
0.028571,0.686850,0.476100
0.403572,0.866112,0.083225
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.351786,0.917044,0.473762
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.457143,0.022050,0.600000
0.142857,0.722017,0.517033
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
