alpha,phi,h
0.557143,0.990300,0.205000
0.373470,0.878479,0.708929
0.538095,0.856625,0.458167
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.504082,0.947507,0.091814
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.471429,0.961640,0.115200
0.517143,0.949920,0.107440
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.435715,0.936850,0.080150
0.511905,0.553358,0.057767
0.495238,0.406550,0.325200
0.857143,0.645958,0.397567
0.554762,0.936717,0.161033
0.662500,0.842081,0.269975
0.248980,0.769736,0.303371
0.561904,0.792317,0.227200
0.350000,0.864275,0.461850
0.619048,0.487267,0.870667
0.163265,0.646814,0.809857
0.591429,0.346170,0.925480
0.521429,0.927400,0.262175
0.650000,0.536308,0.675950
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.360714,0.871138,0.173788
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.339286,0.714725,0.280587
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.450000,0.973500,0.206917
0.085714,0.822283,0.582850
0.403175,0.951178,0.318311
0.266667,0.856133,0.404433
0.382143,0.929000,0.293850
0.642857,0.721610,0.016880
0.200000,0.294262,0.168775
0.361905,0.705125,0.690883
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.500000,0.933250,0.046700
0.365714,0.861180,0.172240
0.507143,0.307250,0.692050
0.431428,0.988130,0.589520
0.171429,0.931475,0.141250
0.297143,0.710830,0.194660
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.423809,0.976000,0.824900
0.934286,0.894640,0.276480
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.509524,0.862400,0.084767
0.421429,0.939650,0.174500
0.511905,0.705675,0.955333
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.485714,0.776000,0.180850
0.050000,0.729250,0.442550
0.500000,0.933750,0.048067
0.530158,0.844550,0.636044
0.457143,0.936150,0.070367
0.473470,0.853443,0.464000
0.352381,0.904833,0.403600
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.200000,0.783950,0.305300
0.861905,0.902200,0.080833
0.709524,0.848733,0.119233
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.306123,0.707893,0.843086
0.528572,0.977537,0.197475
0.377551,0.930514,0.458514
0.614285,0.816575,0.374925
0.500000,0.746167,0.349217
0.352381,0.976433,0.487500
0.342858,0.918675,0.493700
0.639285,0.839975,0.406825
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.489286,0.520825,0.056175
0.151429,0.778230,0.507580
0.525714,0.601490,0.054320
0.359524,0.818992,0.676133
