alpha,phi,h
0.360000,0.930770,0.222980
0.391837,0.410429,0.374157
0.214285,0.682167,0.021133
0.335714,0.908258,0.242000
0.364286,0.879775,0.438000
0.373810,0.915200,0.317133
0.081633,0.682257,0.756543
0.280357,0.770694,0.337250
0.200000,0.651667,0.329300
0.119048,0.361533,0.347633
0.414286,0.923467,0.804867
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.068572,0.714350,0.120180
0.371429,0.888512,0.443025
0.157143,0.754600,0.561825
0.320000,0.946000,0.324780
0.300000,0.517014,0.076657
0.228572,0.726770,0.898960
0.428572,0.806567,0.427467
0.057143,0.372333,0.208700
0.257143,0.800129,0.319643
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.305714,0.836470,0.405880
0.047619,0.723883,0.529000
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.221428,0.650962,0.394450
0.222857,0.574970,0.538840
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.311429,0.658570,0.531520
0.182857,0.706820,0.169800
0.321429,0.904900,0.390125
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.540816,0.820914,0.515543
0.551429,0.986240,0.179200
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.214286,0.910775,0.240275
0.504762,0.945333,0.916817
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.176190,0.751550,0.442567
0.075000,0.879300,0.136975
0.571428,0.774700,0.287733
0.131428,0.719030,0.072780
0.425000,0.721275,0.324563
0.351429,0.907090,0.313500
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.509524,0.862400,0.084767
0.335714,0.872658,0.328867
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.300000,0.922642,0.311417
0.108572,0.699440,0.832640
0.265714,0.263690,0.703260
0.473470,0.853443,0.464000
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.442857,0.960175,0.208400
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
