alpha,phi,h
0.360000,0.930770,0.222980
0.391837,0.410429,0.374157
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.267857,0.864725,0.260575
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.200000,0.651667,0.329300
0.119048,0.361533,0.347633
0.071429,0.184200,0.274400
0.338095,0.920017,0.293550
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.073810,0.673575,0.084017
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.097619,0.336192,0.248333
0.132143,0.298200,0.152250
0.185714,0.469840,0.348060
0.342857,0.158487,0.413913
0.039286,0.727350,0.274475
0.319048,0.376017,0.309300
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.439285,0.958638,0.104000
0.300000,0.940450,0.243300
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.082857,0.706280,0.088900
0.147619,0.396000,0.369033
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.219048,0.774983,0.324933
0.418367,0.966143,0.121714
0.333333,0.919200,0.221633
0.495238,0.708050,0.426733
0.152381,0.626700,0.116100
0.133333,0.630683,0.088800
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.314285,0.913787,0.103300
0.041429,0.718745,0.422270
0.214286,0.910775,0.240275
0.457143,0.654175,0.411900
0.117143,0.118690,0.185740
0.322857,0.904670,0.306240
0.066667,0.057967,0.655000
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.297143,0.710830,0.194660
0.310715,0.898475,0.388800
0.400000,0.967600,0.153075
0.131428,0.719030,0.072780
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.312245,0.752750,0.240614
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.123809,0.725617,0.047833
0.314286,0.795240,0.355500
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.500000,0.537300,0.242125
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.542857,0.723700,0.391400
0.163266,0.421264,0.369500
0.214286,0.537317,0.311633
0.428571,0.668050,0.414225
0.204762,0.833183,0.014300
0.090476,0.400150,0.221167
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.128571,0.773167,0.066367
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.535714,0.680725,0.229750
