alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.360000,0.886360,0.381740
0.335714,0.908258,0.242000
0.214286,0.956350,0.333500
0.357143,0.842100,0.202550
0.280000,0.717520,0.416180
0.342857,0.935410,0.100160
0.828571,0.447688,0.376800
0.276190,0.673617,0.154200
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.580952,0.171967,0.246333
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.307143,0.766063,0.236300
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.724490,0.451414,0.316943
0.346429,0.869425,0.396925
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.177143,0.620840,0.498860
0.114286,0.653417,0.060067
0.408163,0.947836,0.633300
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.260715,0.842300,0.340050
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.571429,0.815800,0.456400
0.157143,0.328933,0.724600
0.528571,0.970000,0.076000
0.457143,0.737700,0.299150
0.292857,0.902175,0.389500
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.642857,0.712387,0.250950
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.400000,0.967600,0.153075
0.114286,0.777850,0.642200
0.285714,0.613100,0.388275
0.166666,0.649233,0.114967
0.509524,0.723000,0.048467
0.514286,0.552600,0.356900
0.464286,0.949775,0.292550
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.362857,0.886130,0.436500
0.160714,0.878463,0.084875
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.269048,0.620242,0.474533
0.112698,0.850456,0.647133
0.095238,0.898183,0.093033
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.423810,0.713717,0.160633
0.204762,0.833183,0.014300
0.207143,0.668825,0.482950
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.326190,0.946458,0.330450
0.410204,0.959757,0.129614
0.442857,0.960175,0.208400
0.296429,0.922238,0.311163
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
