alpha,phi,h
0.440476,0.807050,0.145833
0.314286,0.880250,0.312233
0.242858,0.647800,0.541150
0.335714,0.908258,0.242000
0.778571,0.167050,0.061450
0.474286,0.529100,0.211820
0.300000,0.354950,0.089567
0.564285,0.109417,0.612967
0.828571,0.447688,0.376800
0.433333,0.440117,0.050600
0.517143,0.949920,0.107440
0.422857,0.936360,0.130540
0.580952,0.171967,0.246333
0.450000,0.536850,0.015150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.557143,0.720983,0.133067
0.185714,0.469840,0.348060
0.483333,0.544925,0.071300
0.307143,0.766063,0.236300
0.846429,0.914850,0.088300
0.266667,0.947033,0.327567
0.369643,0.204225,0.095500
0.776191,0.919133,0.299167
0.248571,0.681320,0.824220
0.475000,0.619675,0.355275
0.685715,0.402870,0.203420
0.775000,0.379125,0.399175
0.602381,0.107633,0.427767
0.600000,0.584250,0.412700
0.339286,0.714725,0.280587
0.671428,0.212225,0.216700
0.451429,0.784520,0.414900
0.692857,0.887100,0.147233
0.371429,0.751700,0.206900
0.582143,0.075925,0.284275
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.885714,0.375500,0.032400
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.214285,0.842675,0.020650
0.225715,0.083420,0.430880
0.314285,0.913787,0.103300
0.822857,0.909680,0.360700
0.622449,0.106507,0.418571
0.292857,0.902175,0.389500
0.117143,0.118690,0.185740
0.322857,0.904670,0.306240
0.437143,0.178520,0.106880
0.196429,0.534425,0.262075
0.642857,0.712387,0.250950
0.590476,0.225700,0.260533
0.601587,0.662806,0.128056
0.400000,0.967600,0.153075
0.451429,0.257770,0.127540
0.425000,0.721275,0.324563
0.491429,0.765500,0.255400
0.509524,0.723000,0.048467
0.385714,0.930550,0.081850
0.312245,0.752750,0.240614
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.282143,0.102375,0.842800
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.647619,0.663817,0.389817
0.380952,0.639383,0.375167
0.490476,0.919000,0.031467
0.500000,0.537300,0.242125
0.185715,0.530587,0.435450
0.500000,0.512829,0.080229
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.650000,0.046800,0.047400
0.214286,0.537317,0.311633
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.009524,0.762333,0.298033
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.221428,0.647650,0.071275
0.410204,0.959757,0.129614
0.223810,0.274067,0.215900
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.535714,0.680725,0.229750
