alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.440000,0.934120,0.867760
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.325000,0.788288,0.774050
0.081633,0.682257,0.756543
0.557143,0.925417,0.854467
0.300000,0.972625,0.553300
0.371429,0.071650,0.498367
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.219048,0.763483,0.282333
0.300000,0.877008,0.369050
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.302857,0.664610,0.459860
0.228572,0.726770,0.898960
0.350000,0.864275,0.461850
0.277143,0.532780,0.803580
0.163265,0.646814,0.809857
0.571429,0.815800,0.456400
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.285714,0.800400,0.960500
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.352381,0.976433,0.487500
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.420779,0.659991,0.570545
0.080952,0.697608,0.747333
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.407143,0.913000,0.103700
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.903725,0.273350
0.114286,0.777850,0.642200
0.428572,0.959900,0.299367
0.414285,0.735925,0.486700
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.348980,0.861536,0.372229
0.069643,0.726387,0.790013
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.428571,0.779200,0.400700
0.108572,0.699440,0.832640
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.233333,0.869983,0.773667
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.285715,0.706967,0.827600
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.383674,0.846500,0.428414
0.342857,0.954300,0.462086
0.009524,0.762333,0.298033
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.385714,0.847200,0.743700
0.371428,0.978400,0.673200
0.442857,0.960175,0.208400
0.151429,0.778230,0.507580
0.066667,0.717933,0.600567
0.359524,0.818992,0.676133
