alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.360000,0.886360,0.381740
0.332143,0.830950,0.699650
0.542857,0.761833,0.467533
0.418367,0.491321,0.848800
0.380953,0.655000,0.933300
0.305715,0.750160,0.625540
0.685714,0.595313,0.451325
0.119048,0.361533,0.347633
0.439285,0.518625,0.557475
0.442857,0.525863,0.536775
0.603572,0.676950,0.170250
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.285714,0.891092,0.277950
0.320000,0.946000,0.324780
0.300000,0.517014,0.076657
0.228572,0.726770,0.898960
0.200000,0.403750,0.642500
0.296429,0.990325,0.470625
0.557143,0.769750,0.423900
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.914285,0.848986,0.389871
0.333333,0.976400,0.451967
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.700000,0.647288,0.292475
0.487500,0.812794,0.434188
0.500000,0.797500,0.428550
0.497143,0.743830,0.427460
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.478572,0.555200,0.308425
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.062857,0.860200,0.213600
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.157143,0.328933,0.724600
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.504762,0.945333,0.916817
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.334286,0.869570,0.370780
0.597143,0.674670,0.410260
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.400000,0.967600,0.153075
0.114286,0.777850,0.642200
0.425000,0.721275,0.324563
0.414285,0.735925,0.486700
0.889796,0.354379,0.147029
0.375000,0.869912,0.389000
0.321429,0.646250,0.515000
0.492857,0.935350,0.919675
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.828571,0.781500,0.350800
0.485714,0.776000,0.180850
0.818571,0.861020,0.063020
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.265714,0.263690,0.703260
0.338095,0.636417,0.326433
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.614285,0.816575,0.374925
0.203571,0.803450,0.089175
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.639285,0.839975,0.406825
0.792857,0.884625,0.550175
0.473469,0.730293,0.504871
0.442857,0.960175,0.208400
0.317857,0.696937,0.814850
0.554762,0.751800,0.376317
0.714286,0.606670,0.660180
