alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.360000,0.886360,0.381740
0.335714,0.908258,0.242000
0.226530,0.854879,0.028814
0.373810,0.915200,0.317133
0.550000,0.590550,0.422850
0.280357,0.770694,0.337250
0.360714,0.895662,0.434250
0.371429,0.071650,0.498367
0.071429,0.184200,0.274400
0.371429,0.848000,0.445500
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.135714,0.546675,0.194750
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.447619,0.953450,0.232667
0.311429,0.881880,0.298520
0.185714,0.469840,0.348060
0.085715,0.312493,0.409014
0.428572,0.806567,0.427467
0.057143,0.372333,0.208700
0.266667,0.947033,0.327567
0.123810,0.367250,0.155600
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.228571,0.924200,0.297760
0.259524,0.631967,0.103917
0.367347,0.913814,0.262857
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.677143,0.950900,0.291340
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.352381,0.895117,0.477633
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.112245,0.279314,0.097757
0.322857,0.904670,0.306240
0.487755,0.082136,0.746200
0.071429,0.855900,0.115800
0.050000,0.724825,0.059500
0.100000,0.554537,0.863475
0.310715,0.898475,0.388800
0.400000,0.967600,0.153075
0.131428,0.719030,0.072780
0.425000,0.721275,0.324563
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.542857,0.536550,0.109100
0.354762,0.932367,0.306050
0.142857,0.656575,0.451125
0.438095,0.966900,0.184133
0.025714,0.781100,0.229120
0.261905,0.747617,0.129733
0.334694,0.871186,0.368571
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.265714,0.263690,0.703260
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.306122,0.935000,0.328657
0.120000,0.851590,0.166360
0.390476,0.676967,0.353400
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.214286,0.537317,0.311633
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.407143,0.330192,0.148133
0.107143,0.699875,0.113900
0.217143,0.529040,0.061340
0.348571,0.246110,0.183020
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.442857,0.960175,0.208400
0.296429,0.922238,0.311163
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
