alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.688572,0.865240,0.254020
0.547619,0.983533,0.162000
0.542857,0.761833,0.467533
0.519643,0.589231,0.163400
0.380953,0.655000,0.933300
0.573470,0.380400,0.190100
0.408163,0.318986,0.956600
0.400000,0.276567,0.309083
0.623810,0.855517,0.671300
0.442857,0.525863,0.536775
0.214286,0.956350,0.333500
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.157143,0.754600,0.561825
0.320000,0.946000,0.324780
0.919048,0.736050,0.081267
0.191429,0.705310,0.567600
0.605714,0.165770,0.624000
0.296429,0.990325,0.470625
0.723214,0.599769,0.415138
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.442857,0.577200,0.307000
0.357143,0.306700,0.897000
0.367858,0.839438,0.700150
0.417857,0.859713,0.933275
0.861905,0.919175,0.220117
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.321429,0.904900,0.390125
0.676190,0.615192,0.443683
0.961905,0.724567,0.429900
0.478572,0.555200,0.308425
0.382143,0.929000,0.293850
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.551429,0.986240,0.179200
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.892857,0.766150,0.058800
0.157143,0.328933,0.724600
0.822857,0.909680,0.360700
0.534285,0.974060,0.101800
0.494285,0.654270,0.331180
0.511905,0.634883,0.248950
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.540000,0.952590,0.098620
0.171429,0.931475,0.141250
0.100000,0.554537,0.863475
0.145238,0.825992,0.623283
0.580952,0.623792,0.232883
0.092857,0.671875,0.809013
0.478571,0.835842,0.513217
0.585714,0.654260,0.670400
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.492857,0.935350,0.919675
0.428572,0.541239,0.608533
0.630357,0.943056,0.234150
0.828571,0.781500,0.350800
0.334694,0.871186,0.368571
0.517143,0.668510,0.333220
0.361905,0.656956,0.546033
0.921429,0.737288,0.078900
0.168571,0.810540,0.314920
0.338095,0.636417,0.326433
0.340816,0.902686,0.357986
0.835715,0.928000,0.328925
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.928571,0.969750,0.112800
0.388572,0.675430,0.270440
0.657143,0.800850,0.179300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.614285,0.816575,0.374925
0.269388,0.717929,0.352214
0.582857,0.708490,0.290280
0.342858,0.918675,0.493700
0.639285,0.839975,0.406825
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.552381,0.792533,0.489200
0.151429,0.778230,0.507580
0.708571,0.655510,0.478980
0.714286,0.606670,0.660180
