alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.360000,0.886360,0.381740
0.039286,0.815875,0.171125
0.267857,0.864725,0.260575
0.357143,0.842100,0.202550
0.550000,0.590550,0.422850
0.274286,0.935900,0.303600
0.100000,0.322288,0.377225
0.078572,0.701658,0.136050
0.357143,0.929633,0.198983
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.242857,0.871150,0.039700
0.185714,0.469840,0.348060
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.075510,0.636900,0.118700
0.028571,0.749175,0.856800
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.071429,0.740283,0.086900
0.571429,0.815800,0.456400
0.180357,0.916525,0.742825
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.367347,0.913814,0.262857
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.464286,0.798612,0.424662
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.419048,0.752825,0.294033
0.214286,0.910775,0.240275
0.457143,0.654175,0.411900
0.128572,0.305750,0.239450
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.382143,0.952287,0.300050
0.171428,0.567250,0.214450
0.104762,0.629067,0.733233
0.214286,0.144138,0.239200
0.400000,0.903725,0.273350
0.131428,0.719030,0.072780
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.464286,0.949775,0.292550
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.334694,0.871186,0.368571
0.047619,0.791708,0.148233
0.123809,0.725617,0.047833
0.160714,0.878463,0.084875
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.306122,0.935000,0.328657
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.100000,0.759317,0.339733
0.308572,0.447350,0.136420
0.214286,0.537317,0.311633
0.428571,0.668050,0.414225
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.009524,0.762333,0.298033
0.357143,0.862230,0.260730
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.442857,0.960175,0.208400
0.296429,0.922238,0.311163
0.066667,0.717933,0.600567
0.535714,0.680725,0.229750
