alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.542857,0.761833,0.467533
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.160714,0.550025,0.878325
0.300000,0.972625,0.553300
0.306122,0.855179,0.295129
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.371429,0.848000,0.445500
0.407143,0.945850,0.312275
0.296429,0.990325,0.470625
0.206122,0.834257,0.736957
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.442857,0.577200,0.307000
0.217857,0.799700,0.868975
0.285714,0.800400,0.960500
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.292857,0.978275,0.578850
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.407143,0.913000,0.103700
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.157143,0.779850,0.339867
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.060714,0.760925,0.556125
0.108572,0.699440,0.832640
0.425000,0.542137,0.356900
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.342857,0.954300,0.462086
0.009524,0.762333,0.298033
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.371429,0.618900,0.512900
0.350000,0.963450,0.451167
0.442857,0.960175,0.208400
0.675000,0.558250,0.819400
0.066667,0.717933,0.600567
0.359524,0.818992,0.676133
