alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.014285,0.216100,0.266250
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.373810,0.915200,0.317133
0.112245,0.801479,0.324371
0.222857,0.176400,0.231620
0.347619,0.656083,0.119267
0.147619,0.229333,0.581533
0.071429,0.184200,0.274400
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.097619,0.336192,0.248333
0.095919,0.685629,0.107357
0.364286,0.679175,0.467900
0.407143,0.263975,0.187050
0.039286,0.727350,0.274475
0.319048,0.376017,0.309300
0.257143,0.800129,0.319643
0.039682,0.718961,0.411667
0.128572,0.767900,0.626080
0.380000,0.873380,0.713160
0.088571,0.817500,0.308420
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.082857,0.706280,0.088900
0.385714,0.606150,0.324625
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.114286,0.653417,0.060067
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.014286,0.638450,0.082200
0.214286,0.910775,0.240275
0.292857,0.902175,0.389500
0.337143,0.315980,0.192020
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.166666,0.649233,0.114967
0.285714,0.629970,0.409640
0.385714,0.930550,0.081850
0.312245,0.752750,0.240614
0.142857,0.656575,0.451125
0.438095,0.966900,0.184133
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.119048,0.254100,0.230400
0.209524,0.499733,0.417517
0.160714,0.878463,0.084875
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.310714,0.767537,0.306425
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.242857,0.688270,0.490260
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.535714,0.680725,0.229750
