alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.360000,0.886360,0.381740
0.335714,0.908258,0.242000
0.214286,0.956350,0.333500
0.357143,0.842100,0.202550
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.360714,0.895662,0.434250
0.078572,0.701658,0.136050
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.314286,0.936150,0.300800
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.039286,0.727350,0.274475
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.314286,0.745100,0.167767
0.346429,0.869425,0.396925
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.367347,0.913814,0.262857
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.365715,0.698120,0.569620
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.342857,0.932500,0.198200
0.328572,0.896307,0.336143
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.189611,0.727145,0.564000
0.214286,0.910775,0.240275
0.457143,0.654175,0.411900
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.171428,0.567250,0.214450
0.228572,0.244383,0.637567
0.075000,0.879300,0.136975
0.400000,0.903725,0.273350
0.131428,0.719030,0.072780
0.414286,0.685250,0.425425
0.342857,0.932500,0.198200
0.285714,0.629970,0.409640
0.514286,0.552600,0.356900
0.354762,0.932367,0.306050
0.064285,0.632050,0.280150
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.047619,0.791708,0.148233
0.300000,0.922642,0.311417
0.160714,0.878463,0.084875
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.121428,0.713488,0.454225
0.390476,0.676967,0.353400
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.214286,0.537317,0.311633
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.057143,0.289300,0.099500
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.009524,0.762333,0.298033
0.528572,0.563070,0.265960
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.062857,0.665410,0.611440
0.371429,0.837994,0.328437
0.442857,0.960175,0.208400
0.296429,0.922238,0.311163
0.066667,0.717933,0.600567
0.535714,0.680725,0.229750
