alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.395238,0.617333,0.832433
0.332143,0.830950,0.699650
0.110000,0.915255,0.660400
0.418367,0.491321,0.848800
0.081633,0.682257,0.756543
0.422857,0.946220,0.324300
0.300000,0.972625,0.553300
0.410714,0.661567,0.686642
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.290476,0.705108,0.826833
0.367857,0.668600,0.548000
0.122857,0.717090,0.786240
0.291429,0.687060,0.887860
0.073214,0.658725,0.839712
0.171429,0.687750,0.732200
0.320000,0.946000,0.324780
0.382143,0.740513,0.946000
0.371429,0.848000,0.445500
0.407143,0.945850,0.312275
0.277143,0.532780,0.803580
0.163265,0.646814,0.809857
0.316326,0.876971,0.764329
0.262857,0.635760,0.829960
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.376190,0.651950,0.696983
0.485714,0.899313,0.540350
0.907143,0.657208,0.454683
0.357143,0.306700,0.897000
0.257143,0.812550,0.763800
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.411905,0.662792,0.630517
0.451428,0.969540,0.838360
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.423809,0.939358,0.450717
0.250000,0.922962,0.694875
0.317857,0.567575,0.819625
0.300000,0.761410,0.764740
0.396428,0.900250,0.742625
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.157143,0.495017,0.906167
0.203572,0.817762,0.881225
0.316667,0.983917,0.451883
0.404762,0.723625,0.568533
0.145238,0.825992,0.623283
0.380952,0.504833,0.886333
0.426984,0.575072,0.725344
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.357143,0.860883,0.556067
0.396428,0.574137,0.807350
0.342857,0.955517,0.464850
0.069643,0.726387,0.790013
0.511905,0.705675,0.955333
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.342857,0.717625,0.679975
0.339286,0.969487,0.428675
0.361905,0.656956,0.546033
0.497143,0.615300,0.478340
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.394286,0.949120,0.489880
0.121428,0.713488,0.454225
0.028571,0.686850,0.476100
0.151786,0.748487,0.840525
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.351786,0.917044,0.473762
0.285715,0.706967,0.827600
0.101786,0.865700,0.648087
0.464286,0.598825,0.735450
0.053572,0.561412,0.707600
0.342857,0.954300,0.462086
0.500000,0.746167,0.349217
0.382857,0.643440,0.585040
0.284127,0.903350,0.617100
0.421428,0.963413,0.834025
0.457143,0.022050,0.600000
0.150000,0.780012,0.927950
0.607142,0.525725,0.798450
0.151429,0.778230,0.507580
0.269387,0.826043,0.447771
0.280952,0.981933,0.531000
