alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.688572,0.865240,0.254020
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.418367,0.491321,0.848800
0.081633,0.682257,0.756543
0.305715,0.750160,0.625540
0.190476,0.205011,0.708244
0.400000,0.276567,0.309083
0.414286,0.923467,0.804867
0.346429,0.561081,0.858675
0.219048,0.763483,0.282333
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.254286,0.487710,0.592800
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.200000,0.721860,0.105100
0.391837,0.887271,0.454286
0.480952,0.628192,0.494067
0.296429,0.990325,0.470625
0.397959,0.866400,0.929457
0.080952,0.787633,0.731600
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.071428,0.523040,0.847980
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.367857,0.814312,0.406175
0.471429,0.139075,0.145100
0.557143,0.808217,0.917467
0.338096,0.625717,0.487467
0.822857,0.909680,0.360700
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.352381,0.909883,0.430117
0.860000,0.865160,0.338280
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.642857,0.712387,0.250950
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.312245,0.752750,0.240614
0.366667,0.717692,0.617000
0.528571,0.705650,0.347300
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.692857,0.747400,0.627050
0.144445,0.747467,0.892556
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.425000,0.542137,0.356900
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.383674,0.846500,0.428414
0.163265,0.919971,0.656814
0.500000,0.746167,0.349217
0.032653,0.734086,0.848271
0.914286,0.738440,0.076460
0.639285,0.839975,0.406825
0.197619,0.321733,0.699067
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.758730,0.437072,0.392856
0.554762,0.751800,0.376317
0.271429,0.805075,0.905200
