alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.688572,0.865240,0.254020
0.428571,0.967450,0.804500
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.657143,0.800850,0.179300
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.690476,0.564167,0.280050
0.481633,0.939807,0.732329
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.367857,0.668600,0.548000
0.122857,0.717090,0.786240
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.171429,0.687750,0.732200
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.703572,0.541713,0.591050
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.642857,0.736475,0.894875
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.834286,0.861080,0.642900
0.148571,0.768640,0.450440
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.817857,0.910112,0.285125
0.500000,0.797500,0.428550
0.451428,0.969540,0.838360
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.852381,0.174242,0.053200
0.909524,0.822867,0.115433
0.217143,0.562080,0.843620
0.317857,0.567575,0.819625
0.328572,0.896307,0.336143
0.566667,0.819558,0.603367
0.148572,0.836010,0.559560
0.822857,0.909680,0.360700
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.576190,0.823783,0.629300
0.703571,0.406125,0.783375
0.431428,0.988130,0.589520
0.635714,0.835425,0.364375
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.430159,0.586650,0.353900
0.671429,0.542450,0.681600
0.138096,0.830717,0.619267
0.414286,0.563128,0.867600
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.421429,0.939650,0.174500
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.500000,0.342175,0.676500
0.573469,0.900014,0.616071
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.471429,0.959550,0.303900
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.407143,0.960250,0.826350
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.509524,0.631283,0.343478
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.383674,0.607671,0.570929
0.591429,0.861730,0.832160
0.306123,0.707893,0.843086
0.528572,0.977537,0.197475
0.451786,0.898525,0.898537
0.342857,0.954300,0.462086
0.871429,0.328150,0.324500
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.639285,0.839975,0.406825
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.675000,0.558250,0.819400
0.628571,0.830037,0.704725
0.280952,0.981933,0.531000
