alpha,phi,h
0.812698,0.865628,0.076433
0.755102,0.499179,0.311429
0.360000,0.886360,0.381740
0.039286,0.815875,0.171125
0.757143,0.554050,0.265000
0.373810,0.915200,0.317133
0.300000,0.354950,0.089567
0.342857,0.935410,0.100160
0.828571,0.447688,0.376800
0.609524,0.329633,0.284633
0.517143,0.949920,0.107440
0.392857,0.661625,0.305075
0.580952,0.171967,0.246333
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.857143,0.738820,0.414960
0.185714,0.469840,0.348060
0.483333,0.544925,0.071300
0.307143,0.766063,0.236300
0.454286,0.618900,0.329920
0.266667,0.947033,0.327567
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.400000,0.925250,0.286650
0.595238,0.132467,0.447017
0.492857,0.420708,0.105283
0.535714,0.507725,0.161950
0.662857,0.460710,0.347680
0.339286,0.714725,0.280587
0.582857,0.176850,0.434560
0.451429,0.784520,0.414900
0.414286,0.686275,0.255950
0.500000,0.797500,0.428550
0.335714,0.261700,0.173700
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.536735,0.582607,0.096386
0.642857,0.953450,0.239500
0.309524,0.938233,0.098233
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.414286,0.227729,0.187943
0.314285,0.913787,0.103300
0.733334,0.885917,0.134033
0.457143,0.737700,0.299150
0.457143,0.654175,0.411900
0.290476,0.640200,0.405550
0.322857,0.904670,0.306240
0.459524,0.517067,0.051467
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.880000,0.387040,0.070720
0.639286,0.788913,0.439375
0.357143,0.947050,0.336480
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.285714,0.629970,0.409640
0.504082,0.494093,0.236700
0.539286,0.528487,0.065600
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.341072,0.605300,0.421613
0.264286,0.641300,0.403950
0.076190,0.791817,0.422967
0.309524,0.900783,0.287800
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.825714,0.805260,0.322360
0.269048,0.620242,0.474533
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.495919,0.572136,0.329614
0.253572,0.750075,0.835075
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.423810,0.713717,0.160633
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.771429,0.478325,0.241800
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.342858,0.918675,0.493700
0.494643,0.774925,0.293725
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.611429,0.664470,0.134900
0.296429,0.922238,0.311163
0.525714,0.601490,0.054320
0.535714,0.680725,0.229750
