alpha,phi,h
0.388889,0.723250,0.360489
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.373810,0.915200,0.317133
0.081633,0.682257,0.756543
0.305715,0.750160,0.625540
0.040000,0.727690,0.373540
0.119048,0.361533,0.347633
0.623810,0.855517,0.671300
0.422857,0.936360,0.130540
0.346939,0.927700,0.271800
0.450000,0.536850,0.015150
0.523809,0.549242,0.456817
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.185714,0.469840,0.348060
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.397959,0.866400,0.929457
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.380000,0.873380,0.713160
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.342857,0.922900,0.330043
0.346429,0.869425,0.396925
0.339286,0.714725,0.280587
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.414286,0.686275,0.255950
0.257143,0.666350,0.763550
0.752381,0.633092,0.265017
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.417143,0.956060,0.293920
0.474286,0.550490,0.050400
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.459524,0.517067,0.051467
0.334286,0.869570,0.370780
0.597143,0.674670,0.410260
0.228572,0.244383,0.637567
0.145238,0.825992,0.623283
0.357143,0.947050,0.336480
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.491429,0.765500,0.255400
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.464286,0.949775,0.292550
0.064285,0.632050,0.280150
0.640476,0.711308,0.265583
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.490476,0.919000,0.031467
0.306122,0.935000,0.328657
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.351786,0.917044,0.473762
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.771429,0.478325,0.241800
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.074286,0.447960,0.762020
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.197619,0.321733,0.699067
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
