alpha,phi,h
0.388889,0.723250,0.360489
0.314286,0.880250,0.312233
0.214285,0.682167,0.021133
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.239285,0.596775,0.047950
0.081633,0.682257,0.756543
0.221429,0.374075,0.658200
0.100000,0.322288,0.377225
0.547619,0.072800,0.211783
0.580952,0.611867,0.139967
0.346429,0.561081,0.858675
0.346939,0.927700,0.271800
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.073214,0.658725,0.839712
0.554762,0.936717,0.161033
0.662500,0.842081,0.269975
0.185714,0.469840,0.348060
0.734286,0.570780,0.038460
0.200000,0.403750,0.642500
0.421429,0.913950,0.170650
0.206122,0.834257,0.736957
0.285714,0.314900,0.590700
0.453061,0.518050,0.244971
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.346429,0.869425,0.396925
0.339286,0.714725,0.280587
0.671428,0.212225,0.216700
0.271429,0.600737,0.871325
0.414286,0.686275,0.255950
0.139286,0.682287,0.757825
0.582143,0.075925,0.284275
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.092857,0.733888,0.199500
0.523810,0.610767,0.328500
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.420779,0.659991,0.570545
0.351948,0.843168,0.689064
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.171429,0.288200,0.219400
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.228572,0.244383,0.637567
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.464286,0.949775,0.292550
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.490476,0.919000,0.031467
0.500000,0.537300,0.242125
0.121428,0.713488,0.454225
0.233333,0.869983,0.773667
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.620000,0.760260,0.363940
0.568571,0.177450,0.462400
0.342857,0.946375,0.305475
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.528572,0.977537,0.197475
0.771429,0.478325,0.241800
0.342857,0.954300,0.462086
0.009524,0.762333,0.298033
0.085714,0.867325,0.661350
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.542857,0.962143,0.139143
0.205714,0.194140,0.845300
0.066667,0.717933,0.600567
0.535714,0.680725,0.229750
