alpha,phi,h
0.247619,0.288267,0.703600
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.110000,0.915255,0.660400
0.325000,0.788288,0.774050
0.202381,0.363392,0.663800
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.085714,0.606737,0.837025
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.128571,0.708600,0.429800
0.367857,0.668600,0.548000
0.122857,0.717090,0.786240
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.500000,0.703725,0.593925
0.320000,0.946000,0.324780
0.360714,0.873263,0.509775
0.287143,0.803765,0.795260
0.407143,0.945850,0.312275
0.020408,0.787871,0.869371
0.163265,0.646814,0.809857
0.266667,0.628967,0.757900
0.262857,0.635760,0.829960
0.064286,0.468037,0.827075
0.047619,0.723883,0.529000
0.242857,0.891000,0.762400
0.417143,0.972670,0.803900
0.171429,0.922408,0.672883
0.357143,0.306700,0.897000
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.257143,0.666350,0.763550
0.451428,0.969540,0.838360
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.423809,0.939358,0.450717
0.289286,0.772200,0.823287
0.121429,0.752075,0.752617
0.021428,0.802075,0.903800
0.238095,0.985367,0.727767
0.148572,0.836010,0.559560
0.375510,0.852057,0.874371
0.420779,0.659991,0.570545
0.642858,0.804775,0.827950
0.400000,0.692650,0.572700
0.347619,0.626783,0.826233
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.145238,0.825992,0.623283
0.325714,0.252990,0.928500
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.014286,0.758450,0.934800
0.271429,0.654960,0.768920
0.069643,0.726387,0.790013
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.500000,0.342175,0.676500
0.310204,0.873014,0.635886
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.108572,0.699440,0.832640
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.257143,0.602394,0.760550
0.112698,0.850456,0.647133
0.233333,0.869983,0.773667
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.037500,0.569113,0.714738
0.265714,0.327510,0.876680
0.290476,0.671367,0.812756
0.053572,0.561412,0.707600
0.342857,0.954300,0.462086
0.025000,0.527487,0.728350
0.074286,0.447960,0.762020
0.244643,0.684488,0.778950
0.036508,0.456733,0.678856
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.223215,0.724013,0.812275
0.205714,0.194140,0.845300
0.628571,0.830037,0.704725
0.271429,0.805075,0.905200
