alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.214285,0.682167,0.021133
0.250000,0.862425,0.316025
0.166666,0.579400,0.325667
0.373810,0.915200,0.317133
0.245714,0.668890,0.084920
0.280357,0.770694,0.337250
0.331746,0.209750,0.220622
0.404082,0.954593,0.264300
0.357143,0.929633,0.198983
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.068572,0.714350,0.120180
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.302857,0.664610,0.459860
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.057143,0.372333,0.208700
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.400000,0.925250,0.286650
0.233333,0.205883,0.447033
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.417857,0.859713,0.933275
0.292857,0.554825,0.355050
0.259524,0.631967,0.103917
0.510714,0.916087,0.146425
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.418367,0.966143,0.121714
0.592857,0.292413,0.486600
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.367857,0.814312,0.406175
0.638776,0.869714,0.156743
0.147619,0.496239,0.576644
0.516666,0.767125,0.490900
0.419048,0.752825,0.294033
0.449206,0.918350,0.151789
0.457143,0.654175,0.411900
0.112245,0.279314,0.097757
0.860000,0.865160,0.338280
0.066667,0.057967,0.655000
0.334286,0.869570,0.370780
0.597143,0.674670,0.410260
0.100000,0.554537,0.863475
0.100000,0.305900,0.305900
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.414286,0.685250,0.425425
0.445714,0.945610,0.085040
0.509524,0.723000,0.048467
0.385714,0.930550,0.081850
0.321429,0.646250,0.515000
0.032143,0.815950,0.197275
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.261905,0.747617,0.129733
0.539286,0.502062,0.193700
0.309524,0.900783,0.287800
0.362857,0.886130,0.436500
0.160714,0.878463,0.084875
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.100000,0.759317,0.339733
0.288571,0.923110,0.714060
0.214286,0.537317,0.311633
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.582143,0.935150,0.202100
0.357143,0.862230,0.260730
0.546938,0.645421,0.107186
0.457143,0.485200,0.047500
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.442857,0.960175,0.208400
0.758730,0.437072,0.392856
0.554762,0.751800,0.376317
0.050000,0.809250,0.125750
