alpha,phi,h
0.360000,0.930770,0.222980
0.266667,0.770642,0.304600
0.360000,0.886360,0.381740
0.250000,0.862425,0.316025
0.364286,0.879775,0.438000
0.373810,0.915200,0.317133
0.550000,0.590550,0.422850
0.342857,0.935410,0.100160
0.200000,0.651667,0.329300
0.400000,0.276567,0.309083
0.357143,0.929633,0.198983
0.338095,0.920017,0.293550
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.485714,0.656317,0.440333
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.157143,0.754600,0.561825
0.514286,0.578812,0.449350
0.300000,0.517014,0.076657
0.407143,0.263975,0.187050
0.428572,0.806567,0.427467
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.409524,0.721500,0.515367
0.248571,0.681320,0.824220
0.475000,0.619675,0.355275
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.332143,0.865400,0.282000
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.510714,0.916087,0.146425
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.600000,0.729140,0.283780
0.302857,0.926220,0.238800
0.495238,0.027300,0.359200
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.367857,0.814312,0.406175
0.471429,0.139075,0.145100
0.414286,0.227729,0.187943
0.516666,0.767125,0.490900
0.419048,0.752825,0.294033
0.449206,0.918350,0.151789
0.457143,0.654175,0.411900
0.337143,0.315980,0.192020
0.860000,0.865160,0.338280
0.487755,0.082136,0.746200
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.310715,0.898475,0.388800
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.509524,0.723000,0.048467
0.385714,0.930550,0.081850
0.157143,0.779850,0.339867
0.335714,0.872658,0.328867
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.539286,0.502062,0.193700
0.168571,0.904970,0.108300
0.362857,0.886130,0.436500
0.160714,0.878463,0.084875
0.425000,0.542137,0.356900
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.306122,0.935000,0.328657
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.542857,0.723700,0.391400
0.414286,0.693100,0.994300
0.214286,0.537317,0.311633
0.428571,0.668050,0.414225
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.582143,0.935150,0.202100
0.357143,0.862230,0.260730
0.482143,0.540150,0.016100
0.494643,0.774925,0.293725
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.552381,0.792533,0.489200
0.634286,0.865680,0.386280
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
