alpha,phi,h
0.637143,0.281670,0.322440
0.528571,0.260268,0.110418
0.685714,0.097220,0.045720
0.639286,0.376025,0.436125
0.554762,0.395192,0.241450
0.644898,0.729121,0.215414
0.300000,0.354950,0.089567
0.716667,0.024842,0.789517
0.357143,0.296575,0.380900
0.609524,0.329633,0.284633
0.580952,0.611867,0.139967
0.814286,0.508683,0.144100
0.346939,0.691586,0.378029
0.450000,0.536850,0.015150
0.522857,0.432810,0.137580
0.847619,0.339100,0.070367
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.557143,0.720983,0.133067
0.919048,0.736050,0.081267
0.819048,0.344667,0.313967
0.605714,0.165770,0.624000
0.846429,0.914850,0.088300
0.753572,0.455606,0.259325
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.738095,0.469267,0.086067
0.595238,0.263417,0.452000
0.346429,0.215987,0.103550
0.971429,0.477425,0.104050
0.314286,0.745100,0.167767
0.638095,0.758608,0.247433
0.339286,0.714725,0.280587
0.582857,0.176850,0.434560
0.654286,0.564580,0.414300
0.692857,0.887100,0.147233
0.121429,0.803150,0.234750
0.582143,0.075925,0.284275
0.676190,0.615192,0.443683
0.728571,0.436562,0.308200
0.609524,0.284350,0.277100
0.814285,0.259875,0.183550
0.536735,0.582607,0.096386
0.714286,0.505800,0.099300
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.690476,0.407033,0.227783
0.892857,0.766150,0.058800
0.830952,0.496175,0.135200
0.419048,0.752825,0.294033
0.707143,0.438983,0.224233
0.740000,0.342660,0.429720
0.757143,0.418230,0.355640
0.453572,0.869862,0.073125
0.635714,0.401475,0.357000
0.540000,0.952590,0.098620
0.740000,0.450350,0.264680
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.580952,0.623792,0.232883
0.131428,0.719030,0.072780
0.425000,0.721275,0.324563
0.611429,0.536830,0.427080
0.889796,0.354379,0.147029
0.778571,0.445188,0.213850
0.431429,0.547740,0.346120
0.382857,0.272370,0.093020
0.651429,0.530180,0.113700
0.630357,0.943056,0.234150
0.695238,0.163425,0.209550
0.431429,0.837980,0.091560
0.511905,0.553692,0.252733
0.642857,0.491039,0.448833
0.698214,0.419881,0.241750
0.647619,0.663817,0.389817
0.509524,0.472783,0.437800
0.490476,0.556367,0.036667
0.740476,0.408433,0.259367
0.771429,0.507313,0.119000
0.938096,0.517617,0.102833
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.675000,0.519737,0.296000
0.731429,0.441860,0.200540
0.951020,0.933464,0.169200
0.631429,0.044110,0.079680
0.528572,0.977537,0.197475
0.564285,0.188400,0.315100
0.589286,0.453887,0.321288
0.700000,0.439350,0.276200
0.630357,0.460175,0.327087
0.400000,0.347614,0.080671
0.702857,0.691580,0.015020
0.430612,0.387043,0.061914
0.809524,0.128783,0.532200
0.223810,0.274067,0.215900
0.758730,0.437072,0.392856
0.857143,0.432450,0.162500
0.714286,0.606670,0.660180
