alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.238095,0.985367,0.727767
0.332143,0.830950,0.699650
0.392857,0.313337,0.876775
0.418367,0.491321,0.848800
0.081633,0.682257,0.756543
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.410714,0.661567,0.686642
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.385714,0.864783,0.800033
0.342857,0.984371,0.503900
0.291429,0.687060,0.887860
0.073214,0.658725,0.839712
0.500000,0.703725,0.593925
0.320000,0.946000,0.324780
0.360714,0.873263,0.509775
0.191429,0.705310,0.567600
0.480952,0.628192,0.494067
0.277143,0.532780,0.803580
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.262857,0.635760,0.829960
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.257142,0.748150,0.913950
0.485714,0.899313,0.540350
0.457143,0.969537,0.884125
0.250000,0.663750,0.471350
0.367858,0.839438,0.700150
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.411905,0.662792,0.630517
0.451428,0.969540,0.838360
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.423809,0.939358,0.450717
0.478571,0.692425,0.494700
0.317857,0.567575,0.819625
0.412500,0.719025,0.904425
0.321429,0.991375,0.479300
0.414285,0.981113,0.629050
0.375510,0.852057,0.874371
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.171429,0.812100,0.945800
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.316326,0.915729,0.720357
0.340000,0.981770,0.768680
0.498214,0.928056,0.757700
0.728572,0.853887,0.737200
0.828571,0.483467,0.958667
0.414285,0.735925,0.486700
0.414286,0.563128,0.867600
0.396428,0.574137,0.807350
0.271429,0.654960,0.768920
0.366667,0.717692,0.617000
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.164286,0.125550,0.972750
0.398214,0.750719,0.537525
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.407143,0.960250,0.826350
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.428571,0.779200,0.400700
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.306123,0.707893,0.843086
0.500000,0.597250,0.619900
0.377551,0.930514,0.458514
0.342857,0.954300,0.462086
0.871429,0.328150,0.324500
0.239286,0.909963,0.782225
0.530953,0.644783,0.877217
0.475000,0.892163,0.570525
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.607142,0.525725,0.798450
0.657143,0.811879,0.914914
0.628571,0.830037,0.704725
0.359524,0.818992,0.676133
