alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.257143,0.812550,0.763800
0.418367,0.491321,0.848800
0.300000,0.354950,0.089567
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.085714,0.606737,0.837025
0.817143,0.910820,0.389380
0.346429,0.561081,0.858675
0.290476,0.705108,0.826833
0.385714,0.864783,0.800033
0.400000,0.477030,0.898780
0.463265,0.867636,0.677514
0.385714,0.824650,0.782500
0.171429,0.687750,0.732200
0.460000,0.939520,0.829500
0.185714,0.469840,0.348060
0.407143,0.944775,0.695117
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.457143,0.477170,0.692440
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.623810,0.706133,0.945483
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.271429,0.600737,0.871325
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.451428,0.969540,0.838360
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.222449,0.674893,0.819371
0.289286,0.772200,0.823287
0.317857,0.567575,0.819625
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.517143,0.553610,0.751940
0.420779,0.659991,0.570545
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.703571,0.406125,0.783375
0.128572,0.479607,0.859257
0.628571,0.391250,0.443000
0.497619,0.487967,0.813283
0.340000,0.981770,0.768680
0.400000,0.903725,0.273350
0.423809,0.976000,0.824900
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.342857,0.955517,0.464850
0.495238,0.447883,0.707167
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.240476,0.773000,0.797700
0.144445,0.747467,0.892556
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.407143,0.960250,0.826350
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.482857,0.850720,0.451040
0.478571,0.534267,0.836500
0.828572,0.692244,0.775325
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.306123,0.707893,0.843086
0.290476,0.671367,0.812756
0.300000,0.357175,0.915375
0.342857,0.954300,0.462086
0.262857,0.658480,0.724120
0.032653,0.734086,0.848271
0.530953,0.644783,0.877217
0.475000,0.892163,0.570525
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.345714,0.871990,0.878100
0.151429,0.778230,0.507580
0.628571,0.830037,0.704725
0.280952,0.981933,0.531000
