alpha,phi,h
0.222857,0.820040,0.876920
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.392857,0.313337,0.876775
0.102381,0.896558,0.642100
0.681633,0.392800,0.363800
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.085714,0.606737,0.837025
0.481633,0.939807,0.732329
0.442857,0.525863,0.536775
0.051429,0.744100,0.842260
0.367857,0.668600,0.548000
0.228571,0.929800,0.789220
0.463265,0.867636,0.677514
0.385714,0.824650,0.782500
0.500000,0.703725,0.593925
0.460000,0.939520,0.829500
0.300000,0.517014,0.076657
0.407143,0.944775,0.695117
0.480952,0.628192,0.494067
0.619048,0.487267,0.870667
0.163265,0.646814,0.809857
0.591429,0.346170,0.925480
0.182143,0.817650,0.926725
0.650000,0.536308,0.675950
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.417143,0.972670,0.803900
0.148571,0.768640,0.450440
0.702381,0.796533,0.758633
0.642857,0.532817,0.659367
0.451428,0.745810,0.398460
0.235714,0.792887,0.832600
0.817857,0.910112,0.285125
0.257143,0.666350,0.763550
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.536735,0.582607,0.096386
0.222449,0.674893,0.819371
0.709524,0.806717,0.793100
0.121429,0.752075,0.752617
0.328572,0.896307,0.336143
0.238095,0.985367,0.727767
0.148572,0.836010,0.559560
0.321429,0.590650,0.737550
0.364286,0.794017,0.649533
0.351948,0.843168,0.689064
0.650000,0.237900,0.760400
0.364286,0.980637,0.475400
0.507143,0.307250,0.692050
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.104762,0.629067,0.733233
0.145238,0.825992,0.623283
0.400000,0.967600,0.153075
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.095238,0.669250,0.766533
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.228571,0.349950,0.594300
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.118367,0.639600,0.757557
0.050000,0.729250,0.442550
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.671429,0.887250,0.713300
0.611429,0.568560,0.676820
0.352381,0.904833,0.403600
0.257143,0.602394,0.760550
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.478571,0.534267,0.836500
0.828572,0.692244,0.775325
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.719048,0.534356,0.897667
0.097143,0.786080,0.845540
0.300000,0.357175,0.915375
0.614285,0.816575,0.374925
0.025000,0.527487,0.728350
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.475000,0.892163,0.570525
0.062857,0.665410,0.611440
0.142857,0.722017,0.517033
0.345714,0.871990,0.878100
0.151429,0.778230,0.507580
0.103571,0.853925,0.648675
0.359524,0.818992,0.676133
