alpha,phi,h
0.535714,0.699712,0.407525
0.797619,0.920200,0.784683
0.528571,0.475700,0.733000
0.576191,0.672667,0.244433
0.757143,0.702500,0.572900
0.789286,0.537587,0.508400
0.502857,0.483320,0.694880
0.964286,0.624113,0.896075
0.689796,0.886500,0.609214
0.840476,0.871392,0.717817
0.817143,0.910820,0.389380
0.442857,0.525863,0.536775
0.966667,0.630092,0.703250
0.385714,0.967900,0.740300
0.600000,0.874775,0.878800
0.838095,0.861783,0.694200
0.928571,0.773500,0.604640
0.680000,0.699290,0.606580
0.460000,0.939520,0.829500
0.785714,0.612370,0.421020
0.703572,0.541713,0.591050
0.719048,0.603717,0.419267
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.578572,0.692650,0.636100
0.642857,0.796237,0.689775
0.650000,0.536308,0.675950
0.680000,0.555780,0.670560
0.576190,0.511717,0.777000
0.834286,0.861080,0.642900
0.907143,0.657208,0.454683
0.860715,0.687350,0.941775
0.845714,0.824190,0.935540
0.451428,0.745810,0.398460
0.642857,0.825317,0.850133
0.905714,0.872410,0.746180
0.500000,0.797500,0.428550
0.665306,0.818114,0.471714
0.842857,0.590200,0.861650
0.852381,0.666883,0.890767
0.877143,0.844690,0.641040
0.700000,0.908808,0.461617
0.607143,0.809562,0.605650
0.785714,0.849010,0.923860
0.845714,0.876300,0.692000
0.820000,0.951650,0.464700
0.790476,0.399150,0.899683
0.934286,0.565940,0.856480
0.635715,0.746958,0.173317
0.842857,0.772917,0.829800
0.835714,0.699375,0.835950
0.814286,0.930350,0.980200
0.566667,0.658517,0.766767
0.652381,0.487717,0.370667
0.717857,0.855825,0.767525
0.400000,0.960325,0.815650
0.628571,0.391250,0.443000
0.404762,0.723625,0.568533
0.639286,0.788913,0.439375
0.842857,0.910820,0.877400
0.728572,0.853887,0.737200
0.734285,0.705420,0.606500
0.792857,0.851883,0.674333
0.889796,0.354379,0.147029
0.500000,0.497770,0.685800
0.964285,0.725800,0.519300
0.495238,0.447883,0.707167
0.728572,0.915417,0.605400
0.617857,0.775438,0.640825
0.791429,0.941310,0.461140
0.600000,0.812200,0.351600
0.826984,0.604083,0.767222
0.400000,0.871675,0.787600
0.905714,0.668330,0.936900
0.919047,0.819650,0.320533
0.654762,0.842808,0.525017
0.400000,0.960325,0.815650
0.957143,0.575670,0.865980
0.688572,0.882310,0.261500
0.677143,0.859950,0.635120
0.709524,0.816850,0.967400
0.482857,0.850720,0.451040
0.478571,0.534267,0.836500
0.631428,0.891310,0.607040
0.817460,0.925183,0.811356
0.388572,0.675430,0.270440
0.671429,0.548150,0.666233
0.560714,0.913788,0.864375
0.797143,0.892090,0.891200
0.614285,0.816575,0.374925
0.528571,0.183600,0.672800
0.668571,0.395600,0.759680
0.942857,0.883050,0.243000
0.700000,0.931060,0.567060
0.769388,0.629057,0.795243
0.617857,0.847350,0.371375
0.846429,0.633906,0.937312
0.634286,0.865680,0.386280
0.721429,0.782225,0.729350
0.825000,0.868819,0.679000
