alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.688572,0.865240,0.254020
0.957143,0.912967,0.200300
0.557143,0.670160,0.303440
0.645714,0.300470,0.804580
0.300000,0.354950,0.089567
0.716667,0.024842,0.789517
0.408163,0.318986,0.956600
0.433333,0.440117,0.050600
0.800000,0.877043,0.126457
0.346429,0.561081,0.858675
0.521428,0.971737,0.140088
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.850000,0.567225,0.289250
0.919048,0.736050,0.081267
0.662500,0.467969,0.336825
0.605714,0.165770,0.624000
0.685715,0.912313,0.434875
0.742857,0.773925,0.016100
0.591429,0.346170,0.925480
0.864285,0.887237,0.070950
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.404082,0.900157,0.187900
0.642857,0.571392,0.082683
0.148571,0.768640,0.450440
0.514286,0.950875,0.059300
0.845714,0.891080,0.094660
0.783674,0.939829,0.376557
0.654286,0.564580,0.414300
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.752381,0.633092,0.265017
0.750000,0.442675,0.262317
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.604762,0.553150,0.369933
0.862857,0.893480,0.487900
0.795238,0.842167,0.046833
0.638776,0.869714,0.156743
0.892857,0.766150,0.058800
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.511905,0.634883,0.248950
0.453572,0.869862,0.073125
0.635714,0.401475,0.357000
0.869388,0.910000,0.150529
0.597143,0.674670,0.410260
0.176190,0.751550,0.442567
0.340000,0.981770,0.768680
0.580952,0.623792,0.232883
0.423809,0.976000,0.824900
0.478571,0.835842,0.513217
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.625714,0.837010,0.371120
0.511905,0.705675,0.955333
0.630357,0.943056,0.234150
0.917143,0.969140,0.112380
0.828571,0.726442,0.333450
0.818571,0.861020,0.063020
0.642857,0.491039,0.448833
0.804082,0.866443,0.083129
0.647619,0.663817,0.389817
0.642857,0.618325,0.364100
0.490476,0.919000,0.031467
0.471428,0.620017,0.320433
0.688572,0.882310,0.261500
1.000000,0.594240,0.419720
0.495919,0.572136,0.329614
0.914286,0.949150,0.195660
0.620000,0.760260,0.363940
0.671429,0.086050,0.413600
0.880953,0.744838,0.054283
0.951020,0.933464,0.169200
0.657143,0.800850,0.179300
0.528572,0.977537,0.197475
0.732143,0.422950,0.302650
0.614285,0.816575,0.374925
0.500000,0.746167,0.349217
0.582857,0.708490,0.290280
0.666667,0.591517,0.417678
0.639285,0.839975,0.406825
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.780000,0.838760,0.066900
0.151429,0.778230,0.507580
0.608571,0.784760,0.294860
0.528571,0.970000,0.076000
