alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.364286,0.879775,0.438000
0.325000,0.788288,0.774050
0.081633,0.682257,0.756543
0.160714,0.550025,0.878325
0.300000,0.972625,0.553300
0.400000,0.276567,0.309083
0.414286,0.923467,0.804867
0.346429,0.561081,0.858675
0.528571,0.995200,0.565600
0.367857,0.668600,0.548000
0.342857,0.984371,0.503900
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.171429,0.687750,0.732200
0.320000,0.946000,0.324780
0.302857,0.664610,0.459860
0.371429,0.848000,0.445500
0.200000,0.403750,0.642500
0.296429,0.990325,0.470625
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.642857,0.736475,0.894875
0.028571,0.749175,0.856800
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.085714,0.797950,0.634800
0.417143,0.849520,0.441940
0.217857,0.799700,0.868975
0.285714,0.800400,0.960500
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.139286,0.682287,0.757825
0.451428,0.969540,0.838360
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.289286,0.772200,0.823287
0.317857,0.567575,0.819625
0.328572,0.896307,0.336143
0.238095,0.985367,0.727767
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.292857,0.978275,0.578850
0.504762,0.945333,0.916817
0.400000,0.692650,0.572700
0.364286,0.980637,0.475400
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.228572,0.244383,0.637567
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.319047,0.245142,0.398350
0.354762,0.932367,0.306050
0.366667,0.717692,0.617000
0.071429,0.472500,0.805700
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.144445,0.747467,0.892556
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.464286,0.792613,0.623000
0.500000,0.537300,0.242125
0.121428,0.713488,0.454225
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.495238,0.658867,0.664067
0.054762,0.821583,0.162483
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.262857,0.658480,0.724120
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.442857,0.960175,0.208400
0.205714,0.194140,0.845300
0.628571,0.830037,0.704725
0.252381,0.704117,0.861200
