alpha,phi,h
0.388889,0.723250,0.360489
0.085714,0.227510,0.564140
0.014285,0.216100,0.266250
0.335714,0.908258,0.242000
0.226530,0.854879,0.028814
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.280357,0.770694,0.337250
0.347619,0.656083,0.119267
0.119048,0.361533,0.347633
0.357143,0.929633,0.198983
0.338095,0.920017,0.293550
0.346939,0.927700,0.271800
0.300000,0.877008,0.369050
0.135714,0.546675,0.194750
0.068572,0.714350,0.120180
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.311429,0.881880,0.298520
0.302857,0.664610,0.459860
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.319048,0.376017,0.309300
0.419048,0.934992,0.172967
0.342857,0.908536,0.275186
0.164286,0.463542,0.279850
0.248571,0.681320,0.824220
0.439285,0.958638,0.104000
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.291428,0.626180,0.097820
0.180357,0.916525,0.742825
0.228571,0.924200,0.297760
0.259524,0.631967,0.103917
0.182857,0.706820,0.169800
0.321429,0.904900,0.390125
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.333333,0.919200,0.221633
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.014286,0.638450,0.082200
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.337143,0.315980,0.192020
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.185714,0.814200,0.001600
0.400000,0.903725,0.273350
0.207143,0.635775,0.158450
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.142857,0.656575,0.451125
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.348571,0.935110,0.260460
0.334694,0.871186,0.368571
0.168571,0.904970,0.108300
0.123809,0.725617,0.047833
0.160714,0.878463,0.084875
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.500000,0.537300,0.242125
0.120000,0.851590,0.166360
0.390476,0.676967,0.353400
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.100000,0.759317,0.339733
0.163266,0.421264,0.369500
0.214286,0.537317,0.311633
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.207143,0.554325,0.092767
0.107143,0.699875,0.113900
0.457143,0.940000,0.281200
0.009524,0.762333,0.298033
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.000000,0.641700,0.356500
