alpha,phi,h
0.557143,0.990300,0.205000
0.755102,0.499179,0.311429
0.382143,0.904637,0.523475
0.576191,0.672667,0.244433
0.421429,0.943975,0.309800
0.832143,0.346263,0.137275
0.907143,0.924875,0.176850
0.560000,0.722410,0.337700
0.685714,0.595313,0.451325
0.471429,0.961640,0.115200
0.742857,0.603700,0.341950
0.442857,0.525863,0.536775
0.598701,0.730718,0.340700
0.450000,0.536850,0.015150
0.588571,0.936310,0.148340
0.808163,0.864964,0.077386
0.469048,0.959483,0.289383
0.516071,0.713606,0.351075
0.662500,0.842081,0.269975
0.800000,0.846137,0.049800
0.837143,0.851070,0.073660
0.605714,0.165770,0.624000
0.842857,0.685417,0.356333
0.557143,0.769750,0.423900
0.420408,0.954143,0.107043
0.521429,0.927400,0.262175
0.826191,0.865392,0.070200
0.794286,0.526170,0.372940
0.404082,0.900157,0.187900
0.948571,0.948630,0.199560
0.417143,0.849520,0.441940
0.514286,0.950875,0.059300
0.757143,0.926650,0.305850
0.757143,0.632687,0.515300
0.654286,0.564580,0.414300
0.817857,0.910112,0.285125
0.667857,0.751350,0.239775
0.523810,0.460083,0.108333
0.676190,0.615192,0.443683
0.857143,0.898900,0.076033
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.642857,0.721610,0.016880
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.728572,0.912543,0.480700
0.419048,0.752825,0.294033
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.500000,0.933250,0.046700
0.453572,0.869862,0.073125
0.914286,0.741683,0.070100
0.921429,0.083950,0.408250
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.926530,0.619886,0.345886
0.580952,0.623792,0.232883
0.690476,0.895700,0.512300
0.425000,0.721275,0.324563
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.894286,0.904420,0.294380
0.812245,0.852943,0.054643
0.421429,0.939650,0.174500
0.867857,0.886075,0.335150
0.630357,0.943056,0.234150
0.630953,0.522708,0.443617
0.828571,0.726442,0.333450
0.818571,0.861020,0.063020
0.500000,0.933750,0.048067
0.804082,0.866443,0.083129
0.514286,0.974925,0.254450
0.392857,0.303175,0.377950
0.490476,0.556367,0.036667
0.471428,0.620017,0.320433
0.688572,0.882310,0.261500
1.000000,0.594240,0.419720
0.704762,0.443617,0.307133
0.200000,0.783950,0.305300
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.271429,0.707850,0.597600
0.951020,0.933464,0.169200
0.765714,0.936210,0.323100
0.528572,0.977537,0.197475
0.828571,0.862017,0.061100
0.614285,0.816575,0.374925
0.845714,0.770350,0.037060
0.582857,0.708490,0.290280
0.800000,0.846137,0.049800
0.700000,0.931060,0.567060
0.967857,0.853437,0.262400
0.926786,0.915369,0.322412
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.708571,0.655510,0.478980
0.823810,0.787767,0.040167
