alpha,phi,h
0.360000,0.930770,0.222980
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.250000,0.862425,0.316025
0.497143,0.601640,0.057040
0.021428,0.607675,0.345200
0.550000,0.590550,0.422850
0.280357,0.770694,0.337250
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.742857,0.603700,0.341950
0.422857,0.936360,0.130540
0.346939,0.691586,0.378029
0.435715,0.936850,0.080150
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.073214,0.658725,0.839712
0.516071,0.713606,0.351075
0.557143,0.720983,0.133067
0.185714,0.469840,0.348060
0.734286,0.570780,0.038460
0.039286,0.727350,0.274475
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.483928,0.547394,0.057200
0.453061,0.518050,0.244971
0.685715,0.132333,0.533467
0.088571,0.817500,0.308420
0.404082,0.900157,0.187900
0.492857,0.420708,0.105283
0.528572,0.958033,0.139733
0.491837,0.675593,0.387714
0.339286,0.714725,0.280587
0.671428,0.212225,0.216700
0.451429,0.784520,0.414900
0.414286,0.686275,0.255950
0.367347,0.913814,0.262857
0.335714,0.261700,0.173700
0.203571,0.714500,0.324738
0.114286,0.653417,0.060067
0.302857,0.926220,0.238800
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.180953,0.672567,0.579500
0.474286,0.550490,0.050400
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.041429,0.718745,0.422270
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.112245,0.279314,0.097757
0.322857,0.904670,0.306240
0.635714,0.401475,0.357000
0.382143,0.952287,0.300050
0.171428,0.567250,0.214450
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.571428,0.774700,0.287733
0.328571,0.927383,0.240933
0.035715,0.706675,0.382750
0.166666,0.649233,0.114967
0.285714,0.629970,0.409640
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.335714,0.872658,0.328867
0.435714,0.447467,0.044583
0.025714,0.781100,0.229120
0.261905,0.747617,0.129733
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.514286,0.974925,0.254450
0.380952,0.639383,0.375167
0.560318,0.744256,0.219789
0.500000,0.537300,0.242125
0.120000,0.851590,0.166360
0.390476,0.676967,0.353400
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.671429,0.417400,0.262600
0.675000,0.519737,0.296000
0.214286,0.537317,0.311633
0.357143,0.914550,0.365733
0.204762,0.833183,0.014300
0.485714,0.711690,0.084080
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.250000,0.789475,0.278125
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.671428,0.767775,0.213700
0.296429,0.922238,0.311163
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
