alpha,phi,h
0.388889,0.723250,0.360489
0.200000,0.189933,0.839200
0.014285,0.216100,0.266250
0.250000,0.862425,0.316025
0.226530,0.854879,0.028814
0.474286,0.529100,0.211820
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.082857,0.285880,0.101780
0.119048,0.361533,0.347633
0.071429,0.184200,0.274400
0.057143,0.535143,0.366471
0.214286,0.956350,0.333500
0.346428,0.669756,0.376462
0.135714,0.546675,0.194750
0.068572,0.714350,0.120180
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.095919,0.685629,0.107357
0.300000,0.517014,0.076657
0.085715,0.312493,0.409014
0.428572,0.806567,0.427467
0.319048,0.376017,0.309300
0.419048,0.934992,0.172967
0.571429,0.815800,0.456400
0.164286,0.463542,0.279850
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.571429,0.815800,0.456400
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.259524,0.631967,0.103917
0.182857,0.706820,0.169800
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.114286,0.653417,0.060067
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.180953,0.672567,0.579500
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.314285,0.913787,0.103300
0.048571,0.811870,0.133440
0.449206,0.918350,0.151789
0.292857,0.902175,0.389500
0.337143,0.315980,0.192020
0.365714,0.861180,0.172240
0.066667,0.057967,0.655000
0.196429,0.534425,0.262075
0.642857,0.712387,0.250950
0.460714,0.551250,0.363775
0.092857,0.669725,0.097400
0.400000,0.903725,0.273350
0.131428,0.719030,0.072780
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.067347,0.692429,0.075400
0.542857,0.536550,0.109100
0.078571,0.807288,0.111250
0.032143,0.815950,0.197275
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.171428,0.567250,0.214450
0.214286,0.862517,0.077267
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.314286,0.858250,0.257333
0.306122,0.935000,0.328657
0.120000,0.851590,0.166360
0.175510,0.649921,0.149629
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.204762,0.517033,0.067800
0.163266,0.421264,0.369500
0.214286,0.537317,0.311633
0.423810,0.713717,0.160633
0.204762,0.833183,0.014300
0.407143,0.330192,0.148133
0.348571,0.909090,0.310100
0.065714,0.695950,0.147900
0.269388,0.717929,0.352214
0.628571,0.120550,0.528100
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.200000,0.828438,0.011125
0.371429,0.837994,0.328437
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.050000,0.809250,0.125750
