alpha,phi,h
0.360000,0.930770,0.222980
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.250000,0.862425,0.316025
0.214286,0.956350,0.333500
0.357143,0.842100,0.202550
0.380953,0.655000,0.933300
0.280357,0.770694,0.337250
0.360714,0.895662,0.434250
0.153571,0.897163,0.169050
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.300000,0.877008,0.369050
0.314286,0.936150,0.300800
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.302857,0.664610,0.459860
0.371429,0.848000,0.445500
0.350000,0.864275,0.461850
0.319048,0.376017,0.309300
0.163265,0.646814,0.809857
0.342857,0.908536,0.275186
0.534286,0.721625,0.421100
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.360714,0.871138,0.173788
0.221428,0.650962,0.394450
0.491837,0.675593,0.387714
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.311429,0.658570,0.531520
0.312500,0.987256,0.443512
0.450000,0.973500,0.206917
0.085714,0.822283,0.582850
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.909524,0.822867,0.115433
0.180953,0.672567,0.579500
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.422449,0.900736,0.058714
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.420779,0.659991,0.570545
0.246939,0.787757,0.857843
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.334286,0.869570,0.370780
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.351429,0.907090,0.313500
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.348980,0.861536,0.372229
0.297959,0.690064,0.308800
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.278571,0.878075,0.671600
0.334694,0.871186,0.368571
0.050000,0.729250,0.442550
0.362857,0.886130,0.436500
0.530158,0.844550,0.636044
0.331429,0.877510,0.266700
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.485714,0.730117,0.502433
0.095238,0.898183,0.093033
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.079592,0.737986,0.501157
0.357143,0.914550,0.365733
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.457143,0.940000,0.281200
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.197619,0.321733,0.699067
0.371428,0.978400,0.673200
0.542857,0.962143,0.139143
0.131428,0.463170,0.588380
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
