alpha,phi,h
0.360000,0.930770,0.222980
0.200000,0.189933,0.839200
0.514286,0.661812,0.693375
0.166667,0.617467,0.767667
0.214286,0.956350,0.333500
0.418367,0.491321,0.848800
0.081633,0.682257,0.756543
0.564286,0.522375,0.769600
0.408163,0.318986,0.956600
0.306122,0.855179,0.295129
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.302857,0.664610,0.459860
0.228572,0.726770,0.898960
0.480952,0.628192,0.494067
0.277143,0.532780,0.803580
0.397959,0.866400,0.929457
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.380000,0.873380,0.713160
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.859524,0.727367,0.553667
0.250000,0.663750,0.471350
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.500000,0.797500,0.428550
0.497143,0.743830,0.427460
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.062857,0.860200,0.213600
0.780000,0.888800,0.330200
0.321429,0.991375,0.479300
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.453572,0.869862,0.073125
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.928571,0.969750,0.112800
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.566667,0.495750,0.232400
0.425000,0.721275,0.324563
0.414285,0.735925,0.486700
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.348980,0.861536,0.372229
0.366667,0.717692,0.617000
0.528571,0.705650,0.347300
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.828571,0.726442,0.333450
0.398214,0.750719,0.537525
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.306122,0.935000,0.328657
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.285715,0.706967,0.827600
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.342857,0.954300,0.462086
0.582143,0.935150,0.202100
0.032653,0.734086,0.848271
0.666667,0.591517,0.417678
0.639285,0.839975,0.406825
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.552381,0.792533,0.489200
0.634286,0.865680,0.386280
0.554762,0.751800,0.376317
0.280952,0.981933,0.531000
