alpha,phi,h
0.360000,0.930770,0.222980
0.100000,0.691425,0.095125
0.360000,0.886360,0.381740
0.039286,0.815875,0.171125
0.226530,0.854879,0.028814
0.373810,0.915200,0.317133
0.280000,0.717520,0.416180
0.274286,0.935900,0.303600
0.360714,0.895662,0.434250
0.078572,0.701658,0.136050
0.357143,0.929633,0.198983
0.057143,0.535143,0.366471
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.073214,0.658725,0.839712
0.285714,0.891092,0.277950
0.311429,0.881880,0.298520
0.248980,0.769736,0.303371
0.407143,0.263975,0.187050
0.307143,0.766063,0.236300
0.057143,0.372333,0.208700
0.257143,0.800129,0.319643
0.571429,0.815800,0.456400
0.075510,0.636900,0.118700
0.248571,0.681320,0.824220
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.528572,0.958033,0.139733
0.346429,0.869425,0.396925
0.332143,0.865400,0.282000
0.417857,0.859713,0.933275
0.228571,0.924200,0.297760
0.259524,0.631967,0.103917
0.510714,0.916087,0.146425
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.600000,0.729140,0.283780
0.418367,0.966143,0.121714
0.108929,0.882050,0.085650
0.308929,0.851487,0.329013
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.302857,0.285460,0.474980
0.314285,0.913787,0.103300
0.419048,0.752825,0.294033
0.214286,0.910775,0.240275
0.457143,0.654175,0.411900
0.112245,0.279314,0.097757
0.322857,0.904670,0.306240
0.117857,0.309287,0.575450
0.382143,0.952287,0.300050
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.328571,0.927383,0.240933
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.509524,0.723000,0.048467
0.385714,0.930550,0.081850
0.464286,0.949775,0.292550
0.142857,0.656575,0.451125
0.306122,0.924643,0.304229
0.341072,0.605300,0.421613
0.261905,0.747617,0.129733
0.420000,0.966620,0.181780
0.047619,0.791708,0.148233
0.209524,0.499733,0.417517
0.116326,0.719943,0.386743
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.204762,0.833183,0.014300
0.500000,0.537300,0.242125
0.326531,0.916129,0.271700
0.390476,0.676967,0.353400
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.100000,0.759317,0.339733
0.080952,0.783317,0.334083
0.214286,0.537317,0.311633
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.348571,0.909090,0.310100
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.528572,0.563070,0.265960
0.342858,0.918675,0.493700
0.494643,0.774925,0.293725
0.464286,0.833825,0.250700
0.410204,0.959757,0.129614
0.552381,0.792533,0.489200
0.296429,0.922238,0.311163
0.554762,0.751800,0.376317
0.121429,0.682825,0.135450
