alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.595238,0.705158,0.269667
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.474286,0.529100,0.211820
0.300000,0.354950,0.089567
0.716667,0.024842,0.789517
0.347619,0.656083,0.119267
0.433333,0.440117,0.050600
0.517143,0.949920,0.107440
0.346429,0.561081,0.858675
0.521428,0.971737,0.140088
0.450000,0.536850,0.015150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.628571,0.810063,0.220250
0.397959,0.866400,0.929457
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.305714,0.836470,0.405880
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.796429,0.080450,0.417700
0.442857,0.577200,0.307000
0.554762,0.967700,0.234950
0.339286,0.714725,0.280587
0.928571,0.426463,0.068225
0.451429,0.784520,0.414900
0.692857,0.887100,0.147233
0.500000,0.797500,0.428550
0.752381,0.633092,0.265017
0.676190,0.615192,0.443683
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.468571,0.629080,0.313860
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.560714,0.554250,0.273800
0.302857,0.285460,0.474980
0.714286,0.452150,0.369000
0.419048,0.752825,0.294033
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.511905,0.634883,0.248950
0.938095,0.829533,0.063833
0.635714,0.401475,0.357000
0.540000,0.952590,0.098620
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.357143,0.947050,0.336480
0.571428,0.736617,0.352433
0.425000,0.721275,0.324563
0.414285,0.735925,0.486700
0.414286,0.563128,0.867600
0.885714,0.795775,0.424500
0.577551,0.388643,0.495800
0.625714,0.837010,0.371120
0.640476,0.711308,0.265583
0.630357,0.943056,0.234150
0.485714,0.987625,0.716400
0.828571,0.726442,0.333450
0.546428,0.919725,0.785750
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.647619,0.663817,0.389817
0.473470,0.853443,0.464000
0.825714,0.805260,0.322360
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.704762,0.443617,0.307133
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.650000,0.046800,0.047400
0.351786,0.917044,0.473762
0.423810,0.713717,0.160633
0.765714,0.936210,0.323100
0.528572,0.977537,0.197475
0.771429,0.478325,0.241800
0.480952,0.367517,0.087967
0.582143,0.935150,0.202100
0.457143,0.899433,0.336167
0.800000,0.846137,0.049800
0.457143,0.485200,0.047500
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.758730,0.437072,0.392856
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
