alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.214286,0.956350,0.333500
0.267857,0.704475,0.510150
0.081633,0.682257,0.756543
0.342857,0.935410,0.100160
0.347619,0.656083,0.119267
0.119048,0.361533,0.347633
0.623810,0.855517,0.671300
0.057143,0.535143,0.366471
0.346939,0.927700,0.271800
0.408572,0.720320,0.554420
0.211111,0.737411,0.529722
0.367857,0.897794,0.291175
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.364286,0.679175,0.467900
0.304762,0.438200,0.874683
0.039286,0.727350,0.274475
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.571429,0.815800,0.456400
0.053572,0.718900,0.323025
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.300000,0.940450,0.243300
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.346429,0.869425,0.396925
0.310715,0.990350,0.497275
0.417857,0.859713,0.933275
0.451429,0.784520,0.414900
0.487500,0.812794,0.434188
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.228571,0.656300,0.518057
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.147619,0.496239,0.576644
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.542857,0.174750,0.105300
0.246939,0.787757,0.857843
0.400000,0.692650,0.572700
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.407143,0.913000,0.103700
0.171429,0.931475,0.141250
0.104762,0.629067,0.733233
0.214286,0.144138,0.239200
0.400000,0.967600,0.153075
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.357143,0.860883,0.556067
0.375000,0.869912,0.389000
0.078571,0.807288,0.111250
0.064285,0.632050,0.280150
0.214286,0.646925,0.473025
0.341072,0.605300,0.421613
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.398214,0.750719,0.537525
0.300000,0.922642,0.311417
0.108572,0.699440,0.832640
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.340816,0.902686,0.357986
0.500000,0.537300,0.242125
0.112698,0.850456,0.647133
0.390476,0.676967,0.353400
0.557143,0.769750,0.423900
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.364286,0.918588,0.097500
0.542857,0.942750,0.148350
0.204762,0.833183,0.014300
0.057143,0.289300,0.099500
0.348571,0.909090,0.310100
0.431429,0.826750,0.426760
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.457143,0.022050,0.600000
0.371428,0.978400,0.673200
0.442857,0.960175,0.208400
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
