alpha,phi,h
0.557143,0.990300,0.205000
0.689286,0.902963,0.236025
0.595238,0.705158,0.269667
0.576191,0.672667,0.244433
0.757143,0.554050,0.265000
0.739286,0.382925,0.276375
0.560714,0.712850,0.300325
0.509524,0.859394,0.075900
0.600000,0.715775,0.342050
0.471429,0.961640,0.115200
0.742857,0.603700,0.341950
0.422857,0.936360,0.130540
0.889286,0.500437,0.119200
0.435715,0.936850,0.080150
0.652381,0.713750,0.225200
0.607143,0.657663,0.198300
0.469048,0.959483,0.289383
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.682143,0.776937,0.298050
0.775000,0.690125,0.341425
0.605714,0.165770,0.624000
0.842857,0.685417,0.356333
0.397959,0.866400,0.929457
0.553571,0.649850,0.329850
0.776191,0.919133,0.299167
0.826191,0.865392,0.070200
0.047619,0.723883,0.529000
0.946428,0.899237,0.285825
0.948571,0.948630,0.199560
0.936735,0.810721,0.070371
0.514286,0.950875,0.059300
0.845714,0.891080,0.094660
0.928571,0.426463,0.068225
0.451429,0.784520,0.414900
0.676190,0.725750,0.262967
0.942857,0.772750,0.009900
0.523810,0.460083,0.108333
0.600000,0.786000,0.335120
0.857143,0.898900,0.076033
0.266667,0.856133,0.404433
0.638095,0.948217,0.230667
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.825714,0.806020,0.337800
0.628571,0.799250,0.474900
0.892857,0.766150,0.058800
0.874286,0.726860,0.585920
0.822857,0.909680,0.360700
0.420779,0.659991,0.570545
0.846429,0.683025,0.575800
0.500000,0.933250,0.046700
0.938095,0.829533,0.063833
0.914286,0.949790,0.103420
0.540000,0.952590,0.098620
0.597143,0.674670,0.410260
0.761905,0.368250,0.354533
0.639286,0.788913,0.439375
0.580952,0.623792,0.232883
0.430159,0.586650,0.353900
0.478571,0.835842,0.513217
0.742857,0.773925,0.016100
0.357143,0.860883,0.556067
0.894286,0.904420,0.294380
0.834286,0.057100,0.812240
0.835715,0.893250,0.087150
0.640476,0.711308,0.265583
0.630357,0.943056,0.234150
0.485714,0.987625,0.716400
0.828571,0.726442,0.333450
0.398214,0.750719,0.537525
0.500000,0.933750,0.048067
0.804082,0.866443,0.083129
0.514286,0.974925,0.254450
0.614286,0.769117,0.235300
0.825714,0.805260,0.322360
0.471428,0.620017,0.320433
0.361905,0.309933,0.538733
0.095238,0.898183,0.093033
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.620000,0.760260,0.363940
0.857143,0.891662,0.073500
0.351786,0.917044,0.473762
0.423810,0.713717,0.160633
0.765714,0.936210,0.323100
0.619481,0.741432,0.179855
0.828571,0.862017,0.061100
0.909524,0.944967,0.175567
0.700000,0.753092,0.310617
0.848979,0.775814,0.375043
0.666667,0.591517,0.417678
0.494643,0.774925,0.293725
0.457143,0.022050,0.600000
0.617857,0.833537,0.177275
0.542857,0.962143,0.139143
0.131428,0.463170,0.588380
0.608571,0.784760,0.294860
0.535714,0.680725,0.229750
