alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.360000,0.886360,0.381740
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.357143,0.842100,0.202550
0.907143,0.924875,0.176850
0.557143,0.925417,0.854467
0.200000,0.651667,0.329300
0.471429,0.961640,0.115200
0.580952,0.611867,0.139967
0.442857,0.525863,0.536775
0.214286,0.956350,0.333500
0.450000,0.536850,0.015150
0.511905,0.553358,0.057767
0.538095,0.607867,0.051533
0.469048,0.959483,0.289383
0.554762,0.936717,0.161033
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.645714,0.326040,0.234440
0.200000,0.403750,0.642500
0.421429,0.913950,0.170650
0.557143,0.769750,0.423900
0.553571,0.649850,0.329850
0.653571,0.865075,0.189800
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.492858,0.084100,0.138650
0.642857,0.571392,0.082683
0.936735,0.810721,0.070371
0.554762,0.967700,0.234950
0.757143,0.926650,0.305850
0.671428,0.212225,0.216700
0.861905,0.919175,0.220117
0.414286,0.686275,0.255950
0.500000,0.797500,0.428550
0.450000,0.973500,0.206917
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.478572,0.555200,0.308425
0.228571,0.656300,0.518057
0.642857,0.721610,0.016880
0.200000,0.294262,0.168775
0.417143,0.956060,0.293920
0.474286,0.550490,0.050400
0.328572,0.896307,0.336143
0.225715,0.083420,0.430880
0.157143,0.328933,0.724600
0.822857,0.909680,0.360700
0.707143,0.438983,0.224233
0.642858,0.804775,0.827950
0.500000,0.933250,0.046700
0.322857,0.904670,0.306240
0.914286,0.741683,0.070100
0.196429,0.534425,0.262075
0.171429,0.931475,0.141250
0.590476,0.225700,0.260533
0.145238,0.825992,0.623283
0.357143,0.947050,0.336480
0.451429,0.257770,0.127540
0.425000,0.721275,0.324563
0.414285,0.735925,0.486700
0.889796,0.354379,0.147029
0.319047,0.245142,0.398350
0.078571,0.807288,0.111250
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.742857,0.913750,0.591600
0.545238,0.515483,0.244633
0.420000,0.966620,0.181780
0.818571,0.861020,0.063020
0.632143,0.882369,0.252138
0.530158,0.844550,0.636044
0.647619,0.663817,0.389817
0.409524,0.292150,0.117600
0.560318,0.744256,0.219789
0.269048,0.620242,0.474533
0.651021,0.534936,0.378771
0.528571,0.970000,0.076000
0.704762,0.443617,0.307133
0.253572,0.750075,0.835075
0.620000,0.760260,0.363940
0.709524,0.848733,0.119233
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.314286,0.880250,0.312233
0.489796,0.948850,0.276429
0.714286,0.798500,0.015900
0.203571,0.803450,0.089175
0.276191,0.589617,0.557200
0.342858,0.918675,0.493700
0.702857,0.691580,0.015020
0.792857,0.884625,0.550175
0.371428,0.978400,0.673200
0.466667,0.221700,0.087033
0.151429,0.778230,0.507580
0.525714,0.601490,0.054320
0.714286,0.606670,0.660180
