alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.325000,0.788288,0.774050
0.504082,0.947507,0.091814
0.305715,0.750160,0.625540
0.300000,0.972625,0.553300
0.396429,0.892013,0.285550
0.517143,0.949920,0.107440
0.346429,0.561081,0.858675
0.219048,0.763483,0.282333
0.435715,0.936850,0.080150
0.511905,0.553358,0.057767
0.538095,0.607867,0.051533
0.469048,0.959483,0.289383
0.554762,0.936717,0.161033
0.857143,0.738820,0.414960
0.300000,0.517014,0.076657
0.734286,0.570780,0.038460
0.407143,0.945850,0.312275
0.619048,0.487267,0.870667
0.206122,0.834257,0.736957
0.591429,0.346170,0.925480
0.521429,0.927400,0.262175
0.305714,0.836470,0.405880
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.360714,0.871138,0.173788
0.148571,0.768640,0.450440
0.828571,0.751136,0.425814
0.339286,0.714725,0.280587
0.451428,0.745810,0.398460
0.271429,0.600737,0.871325
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.471429,0.897500,0.020133
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.468571,0.629080,0.313860
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.214285,0.842675,0.020650
0.557143,0.808217,0.917467
0.148572,0.836010,0.559560
0.528571,0.970000,0.076000
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.511905,0.634883,0.248950
0.428571,0.980350,0.135600
0.482857,0.793130,0.203960
0.382143,0.952287,0.300050
0.050000,0.724825,0.059500
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.400000,0.967600,0.153075
0.279592,0.967857,0.679314
0.425000,0.721275,0.324563
0.138096,0.830717,0.619267
0.050000,0.656250,0.510850
0.514286,0.552600,0.356900
0.348980,0.861536,0.372229
0.421429,0.939650,0.174500
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.050000,0.729250,0.442550
0.500000,0.933750,0.048067
0.530158,0.844550,0.636044
0.457143,0.936150,0.070367
0.338095,0.636417,0.326433
0.560318,0.744256,0.219789
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.522857,0.523240,0.090380
0.528571,0.134900,0.247100
0.861905,0.902200,0.080833
0.709524,0.848733,0.119233
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.204762,0.833183,0.014300
0.485714,0.711690,0.084080
0.489796,0.948850,0.276429
0.614285,0.816575,0.374925
0.379592,0.920693,0.766071
0.145714,0.133020,0.851180
0.342858,0.918675,0.493700
0.195238,0.799800,0.882800
0.197619,0.321733,0.699067
0.350000,0.963450,0.451167
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.300000,0.788850,0.794950
