alpha,phi,h
0.360000,0.930770,0.222980
0.189796,0.736893,0.532786
0.688572,0.865240,0.254020
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.325000,0.788288,0.774050
0.081633,0.682257,0.756543
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.306122,0.855179,0.295129
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.346939,0.927700,0.271800
0.118367,0.853171,0.070714
0.314286,0.936150,0.300800
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.064286,0.750738,0.121075
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.191429,0.705310,0.567600
0.480952,0.628192,0.494067
0.296429,0.990325,0.470625
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.323809,0.969967,0.122367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.100000,0.160800,0.100350
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.189796,0.922157,0.667429
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.425000,0.666463,0.533800
0.312500,0.987256,0.443512
0.321429,0.904900,0.390125
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.333334,0.741983,0.216733
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.157143,0.328933,0.724600
0.041429,0.718745,0.422270
0.420779,0.659991,0.570545
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.089286,0.650775,0.641400
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.348980,0.861536,0.372229
0.366667,0.717692,0.617000
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.398214,0.750719,0.537525
0.428571,0.779200,0.400700
0.530158,0.844550,0.636044
0.392857,0.946337,0.203300
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.204762,0.833183,0.014300
0.514286,0.941833,0.192633
0.383674,0.846500,0.428414
0.342857,0.954300,0.462086
0.528571,0.183600,0.672800
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.502857,0.703050,0.392380
0.197619,0.321733,0.699067
0.350000,0.963450,0.451167
0.442857,0.960175,0.208400
0.131428,0.463170,0.588380
0.554762,0.751800,0.376317
0.217857,0.914937,0.588950
