alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.688572,0.865240,0.254020
0.332143,0.830950,0.699650
0.253061,0.636864,0.841900
0.418367,0.491321,0.848800
0.380953,0.655000,0.933300
0.221429,0.374075,0.658200
0.300000,0.972625,0.553300
0.410714,0.661567,0.686642
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.334286,0.964520,0.429080
0.385714,0.864783,0.800033
0.392857,0.603483,0.624017
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.500000,0.703725,0.593925
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.191429,0.705310,0.567600
0.350000,0.864275,0.461850
0.277143,0.532780,0.803580
0.206122,0.834257,0.736957
0.571429,0.729775,0.913650
0.182143,0.817650,0.926725
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.316326,0.664236,0.390029
0.235714,0.726187,0.850050
0.859524,0.727367,0.553667
0.250000,0.663750,0.471350
0.285714,0.800400,0.960500
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.451428,0.969540,0.838360
0.533333,0.949550,0.733533
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.423809,0.939358,0.450717
0.192857,0.823200,0.907650
0.317857,0.567575,0.819625
0.328572,0.896307,0.336143
0.321429,0.991375,0.479300
0.148572,0.836010,0.559560
0.321429,0.590650,0.737550
0.364286,0.794017,0.649533
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.364286,0.980637,0.475400
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.100000,0.554537,0.863475
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.571428,0.736617,0.352433
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.414286,0.563128,0.867600
0.375000,0.869912,0.389000
0.271429,0.654960,0.768920
0.366667,0.717692,0.617000
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.573469,0.900014,0.616071
0.546428,0.919725,0.785750
0.060714,0.760925,0.556125
0.497143,0.615300,0.478340
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.352381,0.904833,0.403600
0.122857,0.848830,0.663560
0.361905,0.309933,0.538733
0.233333,0.869983,0.773667
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.414286,0.693100,0.994300
0.342857,0.946375,0.305475
0.591429,0.861730,0.832160
0.306123,0.707893,0.843086
0.464286,0.598825,0.735450
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.500000,0.746167,0.349217
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.639285,0.839975,0.406825
0.385714,0.847200,0.743700
0.473469,0.730293,0.504871
0.223215,0.724013,0.812275
0.151429,0.778230,0.507580
0.628571,0.830037,0.704725
0.359524,0.818992,0.676133
