alpha,phi,h
0.388889,0.723250,0.360489
0.755102,0.499179,0.311429
0.214285,0.682167,0.021133
0.039286,0.815875,0.171125
0.421429,0.943975,0.309800
0.373810,0.915200,0.317133
0.112245,0.801479,0.324371
0.652381,0.737050,0.165433
0.685714,0.595313,0.451325
0.883929,0.466550,0.136800
0.071429,0.184200,0.274400
0.507143,0.454338,0.292450
0.580952,0.171967,0.246333
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.073214,0.658725,0.839712
0.554762,0.936717,0.161033
0.557143,0.720983,0.133067
0.300000,0.517014,0.076657
0.483333,0.544925,0.071300
0.428572,0.806567,0.427467
0.454286,0.618900,0.329920
0.742857,0.773925,0.016100
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.305714,0.836470,0.405880
0.583333,0.573467,0.218400
0.753571,0.408200,0.436600
0.775000,0.379125,0.399175
0.342857,0.922900,0.330043
0.346429,0.869425,0.396925
0.339286,0.714725,0.280587
0.417857,0.859713,0.933275
0.564285,0.391675,0.673350
0.676190,0.725750,0.262967
0.371429,0.751700,0.206900
0.752381,0.633092,0.265017
0.395238,0.946600,0.252350
0.252381,0.588517,0.357633
0.738095,0.076983,0.074767
0.108929,0.882050,0.085650
0.536735,0.582607,0.096386
0.900000,0.169200,0.026200
0.309524,0.938233,0.098233
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.225715,0.083420,0.430880
0.314285,0.913787,0.103300
0.048571,0.811870,0.133440
0.707143,0.438983,0.224233
0.292857,0.902175,0.389500
0.757143,0.418230,0.355640
0.322857,0.904670,0.306240
0.635714,0.401475,0.357000
0.382143,0.952287,0.300050
0.171429,0.931475,0.141250
0.104762,0.629067,0.733233
0.601587,0.662806,0.128056
0.400000,0.903725,0.273350
0.642857,0.953450,0.239500
0.478571,0.835842,0.513217
0.445714,0.945610,0.085040
0.889796,0.354379,0.147029
0.319047,0.245142,0.398350
0.509524,0.862400,0.084767
0.335714,0.872658,0.328867
0.728572,0.800588,0.052400
0.341072,0.605300,0.421613
0.630953,0.522708,0.443617
0.334694,0.871186,0.368571
0.818571,0.861020,0.063020
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.514286,0.974925,0.254450
0.897143,0.210960,0.089520
0.560318,0.744256,0.219789
0.500000,0.537300,0.242125
0.771429,0.507313,0.119000
0.673469,0.492864,0.116886
0.171429,0.288200,0.219400
0.253572,0.750075,0.835075
0.714286,0.311925,0.226100
0.675000,0.519737,0.296000
0.271429,0.707850,0.597600
0.951020,0.933464,0.169200
0.300000,0.752817,0.205633
0.528572,0.977537,0.197475
0.771429,0.478325,0.241800
0.480953,0.138442,0.283000
0.269388,0.717929,0.352214
0.188095,0.835850,0.286850
0.342858,0.918675,0.493700
0.702857,0.691580,0.015020
0.666667,0.467325,0.229850
0.410204,0.959757,0.129614
0.611429,0.664470,0.134900
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.714286,0.606670,0.660180
