alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.382143,0.904637,0.523475
0.332143,0.830950,0.699650
0.214286,0.956350,0.333500
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.305715,0.750160,0.625540
0.828571,0.447688,0.376800
0.078572,0.701658,0.136050
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.580952,0.171967,0.246333
0.346428,0.669756,0.376462
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.073214,0.658725,0.839712
0.157143,0.754600,0.561825
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.287143,0.803765,0.795260
0.407143,0.945850,0.312275
0.296429,0.990325,0.470625
0.397959,0.866400,0.929457
0.266667,0.628967,0.757900
0.409524,0.721500,0.515367
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.357143,0.306700,0.897000
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.271429,0.600737,0.871325
0.425000,0.666463,0.533800
0.500000,0.797500,0.428550
0.321429,0.904900,0.390125
0.177143,0.620840,0.498860
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.638095,0.948217,0.230667
0.354286,0.933800,0.408160
0.179592,0.501014,0.545071
0.417143,0.956060,0.293920
0.367857,0.814312,0.406175
0.628571,0.799250,0.474900
0.321429,0.991375,0.479300
0.516666,0.767125,0.490900
0.419048,0.752825,0.294033
0.364286,0.794017,0.649533
0.246939,0.787757,0.857843
0.352381,0.909883,0.430117
0.453572,0.869862,0.073125
0.428571,0.967450,0.804500
0.014286,0.688150,0.589800
0.597143,0.674670,0.410260
0.100000,0.554537,0.863475
0.926530,0.619886,0.345886
0.400000,0.967600,0.153075
0.114286,0.777850,0.642200
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.357143,0.860883,0.556067
0.514286,0.552600,0.356900
0.078571,0.807288,0.111250
0.366667,0.717692,0.617000
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.828571,0.726442,0.333450
0.546428,0.919725,0.785750
0.428571,0.779200,0.400700
0.108572,0.699440,0.832640
0.168571,0.810540,0.314920
0.380952,0.639383,0.375167
0.500000,0.673162,0.428100
0.500000,0.537300,0.242125
0.121428,0.713488,0.454225
0.028571,0.686850,0.476100
0.348571,0.918220,0.370660
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.288571,0.880970,0.700140
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.107143,0.699875,0.113900
0.342857,0.954300,0.462086
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.800000,0.846137,0.049800
0.475000,0.892163,0.570525
0.457143,0.022050,0.600000
0.371428,0.978400,0.673200
0.442857,0.960175,0.208400
0.621429,0.109767,0.441233
0.554762,0.751800,0.376317
0.359524,0.818992,0.676133
