alpha,phi,h
0.557143,0.990300,0.205000
0.314286,0.880250,0.312233
0.242858,0.647800,0.541150
0.039286,0.815875,0.171125
0.421429,0.943975,0.309800
0.373810,0.915200,0.317133
0.300000,0.354950,0.089567
0.280357,0.770694,0.337250
0.357143,0.296575,0.380900
0.260715,0.246325,0.208500
0.580952,0.611867,0.139967
0.422857,0.936360,0.130540
0.475000,0.489750,0.084650
0.435715,0.936850,0.080150
0.523809,0.549242,0.456817
0.562500,0.089225,0.121512
0.311429,0.714970,0.285840
0.561905,0.896883,0.136633
0.662500,0.842081,0.269975
0.200000,0.721860,0.105100
0.734286,0.570780,0.038460
0.428572,0.806567,0.427467
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.404082,0.900157,0.187900
0.971429,0.477425,0.104050
0.116327,0.870643,0.077486
0.638095,0.758608,0.247433
0.339286,0.714725,0.280587
0.928571,0.426463,0.068225
0.228571,0.924200,0.297760
0.676190,0.725750,0.262967
0.367347,0.913814,0.262857
0.582143,0.075925,0.284275
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.414286,0.227729,0.187943
0.157143,0.328933,0.724600
0.048571,0.811870,0.133440
0.449206,0.918350,0.151789
0.504762,0.945333,0.916817
0.352381,0.909883,0.430117
0.365714,0.861180,0.172240
0.635714,0.401475,0.357000
0.382143,0.952287,0.300050
0.597143,0.674670,0.410260
0.460714,0.551250,0.363775
0.214286,0.144138,0.239200
0.400000,0.903725,0.273350
0.131428,0.719030,0.072780
0.035715,0.706675,0.382750
0.491429,0.765500,0.255400
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.321429,0.646250,0.515000
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.025714,0.781100,0.229120
0.485714,0.987625,0.716400
0.334694,0.871186,0.368571
0.050000,0.729250,0.442550
0.642857,0.491039,0.448833
0.108572,0.699440,0.832640
0.457143,0.936150,0.070367
0.380952,0.639383,0.375167
0.560318,0.744256,0.219789
0.306122,0.935000,0.328657
0.361905,0.309933,0.538733
0.390476,0.676967,0.353400
0.171429,0.288200,0.219400
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.675000,0.519737,0.296000
0.364286,0.918588,0.097500
0.357143,0.914550,0.365733
0.204762,0.833183,0.014300
0.485714,0.711690,0.084080
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.269388,0.717929,0.352214
0.357143,0.862230,0.260730
0.342858,0.918675,0.493700
0.494643,0.774925,0.293725
0.062857,0.665410,0.611440
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.151429,0.778230,0.507580
0.554762,0.751800,0.376317
0.535714,0.680725,0.229750
