alpha,phi,h
0.535714,0.699712,0.407525
0.797619,0.920200,0.784683
0.382143,0.904637,0.523475
0.547619,0.983533,0.162000
0.421429,0.943975,0.309800
0.832143,0.346263,0.137275
0.560714,0.712850,0.300325
0.447619,0.886650,0.747683
0.689796,0.886500,0.609214
0.471429,0.961640,0.115200
0.817143,0.910820,0.389380
0.346429,0.561081,0.858675
0.598701,0.730718,0.340700
0.657143,0.849360,0.372040
0.871428,0.838530,0.575040
0.942857,0.772750,0.009900
0.469048,0.959483,0.289383
0.680000,0.699290,0.606580
0.662500,0.842081,0.269975
0.919048,0.736050,0.081267
0.407143,0.944775,0.695117
0.605714,0.165770,0.624000
0.710714,0.833225,0.568250
0.723214,0.599769,0.415138
0.578572,0.692650,0.636100
0.642857,0.796237,0.689775
0.787755,0.924579,0.550814
0.583333,0.573467,0.218400
0.946428,0.899237,0.285825
0.485714,0.899313,0.540350
0.442857,0.577200,0.307000
0.847619,0.870961,0.435722
0.464286,0.888106,0.844975
0.451428,0.745810,0.398460
0.785714,0.933280,0.439420
0.817857,0.910112,0.285125
0.500000,0.797500,0.428550
0.665306,0.818114,0.471714
0.822857,0.863000,0.159180
0.857143,0.898900,0.076033
0.478572,0.555200,0.308425
0.700000,0.908808,0.461617
0.642857,0.721610,0.016880
0.909524,0.822867,0.115433
0.845714,0.876300,0.692000
0.600000,0.500225,0.324750
0.628571,0.799250,0.474900
0.842857,0.743000,0.659300
0.714286,0.452150,0.369000
0.419048,0.752825,0.294033
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.445238,0.962150,0.840917
0.652381,0.487717,0.370667
0.423809,0.844350,0.700167
0.638095,0.771008,0.927383
0.635714,0.835425,0.364375
0.851429,0.796050,0.166080
0.639286,0.788913,0.439375
0.580952,0.623792,0.232883
0.571428,0.736617,0.352433
0.425000,0.721275,0.324563
0.742857,0.773925,0.016100
0.889796,0.354379,0.147029
0.885714,0.795775,0.424500
0.431429,0.547740,0.346120
0.625714,0.837010,0.371120
0.867857,0.886075,0.335150
0.630357,0.943056,0.234150
0.791429,0.941310,0.461140
0.164286,0.125550,0.972750
0.517143,0.668510,0.333220
0.500000,0.933750,0.048067
0.921429,0.737288,0.078900
0.757143,0.442975,0.402500
0.473470,0.853443,0.464000
0.400000,0.960325,0.815650
0.957143,0.782438,0.319375
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.709524,0.816850,0.967400
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.466667,0.948900,0.081500
0.271429,0.707850,0.597600
0.951020,0.933464,0.169200
0.314286,0.989350,0.541900
0.528572,0.977537,0.197475
0.797143,0.892090,0.891200
0.614285,0.816575,0.374925
0.500000,0.746167,0.349217
0.582857,0.708490,0.290280
0.800000,0.846137,0.049800
0.475000,0.892163,0.570525
0.792857,0.884625,0.550175
0.721429,0.943925,0.531000
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.721429,0.782225,0.729350
0.528571,0.970000,0.076000
