alpha,phi,h
0.454286,0.337150,0.873220
0.373470,0.878479,0.708929
0.514286,0.661812,0.693375
0.332143,0.830950,0.699650
0.257143,0.812550,0.763800
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.557143,0.925417,0.854467
0.408163,0.318986,0.956600
0.410714,0.661567,0.686642
0.623810,0.855517,0.671300
0.346429,0.561081,0.858675
0.438095,0.894275,0.915033
0.385714,0.864783,0.800033
0.425714,0.972580,0.816740
0.296429,0.979150,0.442825
0.357143,0.749638,0.596150
0.500000,0.703725,0.593925
0.320000,0.946000,0.324780
0.185714,0.469840,0.348060
0.191429,0.705310,0.567600
0.350000,0.864275,0.461850
0.400000,0.685590,0.542900
0.397959,0.866400,0.929457
0.316326,0.876971,0.764329
0.262857,0.635760,0.829960
0.248571,0.681320,0.824220
0.047619,0.723883,0.529000
0.233333,0.205883,0.447033
0.485714,0.899313,0.540350
0.859524,0.727367,0.553667
0.333333,0.976400,0.451967
0.285714,0.800400,0.960500
0.417857,0.859713,0.933275
0.235714,0.792887,0.832600
0.425000,0.666463,0.533800
0.500000,0.797500,0.428550
0.451428,0.969540,0.838360
0.480000,0.693070,0.525260
0.368572,0.805380,0.655060
0.232653,0.699900,0.766814
0.374285,0.904750,0.641700
0.354286,0.933800,0.408160
0.423809,0.939358,0.450717
0.192857,0.823200,0.907650
0.317857,0.567575,0.819625
0.628571,0.799250,0.474900
0.566667,0.819558,0.603367
0.516666,0.767125,0.490900
0.375510,0.852057,0.874371
0.292857,0.978275,0.578850
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.347619,0.626783,0.826233
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.316667,0.983917,0.451883
0.761905,0.368250,0.354533
0.340000,0.981770,0.768680
0.400000,0.903725,0.273350
0.114286,0.777850,0.642200
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.414286,0.563128,0.867600
0.380000,0.750650,0.624040
0.271429,0.654960,0.768920
0.366667,0.717692,0.617000
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.573469,0.900014,0.616071
0.546428,0.919725,0.785750
0.361905,0.656956,0.546033
0.530158,0.844550,0.636044
0.671429,0.887250,0.713300
0.380952,0.639383,0.375167
0.071429,0.892150,0.630100
0.407143,0.960250,0.826350
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.201786,0.674156,0.534000
0.253572,0.750075,0.835075
0.295238,0.989317,0.506367
0.288571,0.923110,0.714060
0.351786,0.917044,0.473762
0.591429,0.861730,0.832160
0.342857,0.968920,0.437620
0.500000,0.597250,0.619900
0.377551,0.930514,0.458514
0.342857,0.954300,0.462086
0.871429,0.328150,0.324500
0.457143,0.899433,0.336167
0.339682,0.921061,0.805867
0.639285,0.839975,0.406825
0.457143,0.022050,0.600000
0.473469,0.730293,0.504871
0.607142,0.525725,0.798450
0.634286,0.865680,0.386280
0.628571,0.830037,0.704725
0.280952,0.981933,0.531000
