alpha,phi,h
0.535714,0.699712,0.407525
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.325000,0.788288,0.774050
0.504082,0.947507,0.091814
0.557143,0.925417,0.854467
0.300000,0.972625,0.553300
0.471429,0.961640,0.115200
0.517143,0.949920,0.107440
0.442857,0.525863,0.536775
0.290476,0.705108,0.826833
0.819048,0.635550,0.484300
0.425714,0.972580,0.816740
0.495238,0.406550,0.325200
0.469048,0.959483,0.289383
0.680000,0.699290,0.606580
0.662500,0.842081,0.269975
0.300000,0.517014,0.076657
0.561904,0.792317,0.227200
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.723214,0.599769,0.415138
0.591429,0.346170,0.925480
0.342857,0.874417,0.617100
0.650000,0.536308,0.675950
0.583333,0.573467,0.218400
0.404082,0.900157,0.187900
0.417143,0.972670,0.803900
0.442857,0.577200,0.307000
0.600000,0.584250,0.412700
0.757143,0.926650,0.305850
0.451428,0.745810,0.398460
0.785714,0.933280,0.439420
0.817857,0.910112,0.285125
0.312500,0.987256,0.443512
0.665306,0.818114,0.471714
0.357143,0.810300,0.680200
0.368572,0.805380,0.655060
0.478572,0.555200,0.308425
0.700000,0.908808,0.461617
0.642857,0.721610,0.016880
0.909524,0.822867,0.115433
0.800000,0.370700,0.918600
0.600000,0.500225,0.324750
0.328572,0.896307,0.336143
0.557143,0.808217,0.917467
0.157143,0.328933,0.724600
0.352381,0.895117,0.477633
0.665714,0.832320,0.210400
0.246939,0.787757,0.857843
0.500000,0.933250,0.046700
0.557143,0.225200,0.923800
0.703571,0.406125,0.783375
0.638095,0.771008,0.927383
0.628571,0.391250,0.443000
0.460714,0.551250,0.363775
0.340000,0.981770,0.768680
0.571428,0.774700,0.287733
0.423809,0.976000,0.824900
0.425000,0.721275,0.324563
0.138096,0.830717,0.619267
0.550794,0.907072,0.100322
0.375000,0.869912,0.389000
0.321429,0.646250,0.515000
0.730357,0.557125,0.460375
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.823810,0.662700,0.617100
0.214286,0.862517,0.077267
0.517143,0.668510,0.333220
0.500000,0.933750,0.048067
0.497143,0.615300,0.478340
0.514286,0.974925,0.254450
0.473470,0.853443,0.464000
0.780000,0.757510,0.848560
0.500000,0.537300,0.242125
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.709524,0.816850,0.967400
0.509524,0.631283,0.343478
0.620000,0.760260,0.363940
0.709524,0.848733,0.119233
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.671429,0.548150,0.666233
0.528572,0.977537,0.197475
0.442857,0.577200,0.307000
0.614285,0.816575,0.374925
0.379592,0.920693,0.766071
0.457143,0.899433,0.336167
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.792857,0.884625,0.550175
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.131428,0.463170,0.588380
0.647619,0.453517,0.507900
0.714286,0.606670,0.660180
