alpha,phi,h
0.360000,0.930770,0.222980
0.373470,0.878479,0.708929
0.382143,0.904637,0.523475
0.166667,0.617467,0.767667
0.364286,0.879775,0.438000
0.325000,0.788288,0.774050
0.380953,0.655000,0.933300
0.160714,0.550025,0.878325
0.300000,0.972625,0.553300
0.407143,0.538767,0.345400
0.414286,0.923467,0.804867
0.171429,0.338750,0.981300
0.346939,0.691586,0.378029
0.351428,0.916885,0.237280
0.211111,0.737411,0.529722
0.296429,0.979150,0.442825
0.371429,0.888512,0.443025
0.285714,0.891092,0.277950
0.320000,0.946000,0.324780
0.300000,0.517014,0.076657
0.304762,0.438200,0.874683
0.200000,0.403750,0.642500
0.020408,0.787871,0.869371
0.163265,0.646814,0.809857
0.209524,0.724467,0.845833
0.323809,0.969967,0.122367
0.028571,0.749175,0.856800
0.047619,0.723883,0.529000
0.492857,0.807225,0.463750
0.171429,0.348917,0.657367
0.148571,0.768640,0.450440
0.217857,0.799700,0.868975
0.310715,0.990350,0.497275
0.180357,0.916525,0.742825
0.235714,0.792887,0.832600
0.231429,0.694090,0.791920
0.257143,0.666350,0.763550
0.321429,0.904900,0.390125
0.248572,0.792170,0.881720
0.368572,0.805380,0.655060
0.266667,0.856133,0.404433
0.357143,0.887750,0.409000
0.354286,0.933800,0.408160
0.046429,0.854213,0.199425
0.192857,0.823200,0.907650
0.367857,0.814312,0.406175
0.328572,0.896307,0.336143
0.238095,0.985367,0.727767
0.148572,0.836010,0.559560
0.352381,0.895117,0.477633
0.364286,0.794017,0.649533
0.642858,0.804775,0.827950
0.352381,0.909883,0.430117
0.322857,0.904670,0.306240
0.428571,0.967450,0.804500
0.431428,0.988130,0.589520
0.642857,0.712387,0.250950
0.176190,0.751550,0.442567
0.145238,0.825992,0.623283
0.400000,0.903725,0.273350
0.092857,0.671875,0.809013
0.671429,0.542450,0.681600
0.414285,0.735925,0.486700
0.050000,0.656250,0.510850
0.375000,0.869912,0.389000
0.354762,0.932367,0.306050
0.069643,0.726387,0.790013
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.265714,0.979620,0.535400
0.076190,0.791817,0.422967
0.050000,0.729250,0.442550
0.428571,0.779200,0.400700
0.497143,0.615300,0.478340
0.425000,0.542137,0.356900
0.380952,0.639383,0.375167
0.333334,0.992067,0.476200
0.306122,0.935000,0.328657
0.361905,0.309933,0.538733
0.028571,0.686850,0.476100
0.346939,0.973371,0.430500
0.253572,0.750075,0.835075
0.328571,0.918779,0.360971
0.414286,0.693100,0.994300
0.351786,0.917044,0.473762
0.117143,0.797580,0.715540
0.495238,0.658867,0.664067
0.514286,0.941833,0.192633
0.246032,0.772028,0.835289
0.342857,0.954300,0.462086
0.262857,0.658480,0.724120
0.145714,0.133020,0.851180
0.342858,0.918675,0.493700
0.475000,0.892163,0.570525
0.197619,0.321733,0.699067
0.350000,0.963450,0.451167
0.552381,0.792533,0.489200
0.205714,0.194140,0.845300
0.066667,0.717933,0.600567
0.271429,0.805075,0.905200
