alpha,phi,h
0.117143,0.394530,0.376320
0.200000,0.189933,0.839200
0.074286,0.670170,0.077300
0.250000,0.862425,0.316025
0.267857,0.864725,0.260575
0.239285,0.596775,0.047950
0.245714,0.668890,0.084920
0.222857,0.176400,0.231620
0.200000,0.651667,0.329300
0.147619,0.229333,0.581533
0.357143,0.929633,0.198983
0.057143,0.535143,0.366471
0.219048,0.763483,0.282333
0.351428,0.916885,0.237280
0.314286,0.936150,0.300800
0.068572,0.714350,0.120180
0.073214,0.658725,0.839712
0.064286,0.664883,0.078117
0.311429,0.881880,0.298520
0.248980,0.769736,0.303371
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.057143,0.372333,0.208700
0.257143,0.800129,0.319643
0.039682,0.718961,0.411667
0.069048,0.724017,0.153400
0.064286,0.468037,0.827075
0.088571,0.817500,0.308420
0.492857,0.807225,0.463750
0.050000,0.354000,0.592100
0.116327,0.870643,0.077486
0.222857,0.574970,0.538840
0.149351,0.603945,0.159245
0.417857,0.859713,0.933275
0.180000,0.890980,0.054560
0.487500,0.812794,0.434188
0.147619,0.396000,0.369033
0.321429,0.904900,0.390125
0.395238,0.946600,0.252350
0.428572,0.943720,0.089420
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.179592,0.501014,0.545071
0.464286,0.798612,0.424662
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.302857,0.285460,0.474980
0.314285,0.913787,0.103300
0.048571,0.811870,0.133440
0.214286,0.910775,0.240275
0.457143,0.654175,0.411900
0.337143,0.315980,0.192020
0.322857,0.904670,0.306240
0.066667,0.057967,0.655000
0.196429,0.534425,0.262075
0.050000,0.724825,0.059500
0.228572,0.244383,0.637567
0.365714,0.881960,0.268640
0.400000,0.967600,0.153075
0.207143,0.635775,0.158450
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.067347,0.692429,0.075400
0.385714,0.930550,0.081850
0.078571,0.807288,0.111250
0.335714,0.872658,0.328867
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.171428,0.567250,0.214450
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.209524,0.499733,0.417517
0.128572,0.419038,0.187000
0.028572,0.645775,0.077825
0.380952,0.639383,0.375167
0.302857,0.646500,0.161460
0.500000,0.537300,0.242125
0.185715,0.530587,0.435450
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.253572,0.750075,0.835075
0.204762,0.517033,0.067800
0.163266,0.421264,0.369500
0.364286,0.918588,0.097500
0.111905,0.629008,0.107633
0.204762,0.833183,0.014300
0.054762,0.821583,0.162483
0.107143,0.699875,0.113900
0.217143,0.529040,0.061340
0.269388,0.717929,0.352214
0.075000,0.726169,0.382475
0.342858,0.918675,0.493700
0.457143,0.485200,0.047500
0.200000,0.828438,0.011125
0.410204,0.959757,0.129614
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.185714,0.814200,0.001600
0.535714,0.680725,0.229750
